"-0.5","-0.019690497"
"-0.479798","-0.022309419"
"-0.459596","-0.025246814"
"-0.4393939","-0.028534906"
"-0.4191919","-0.032207716"
"-0.3989899","-0.03630096"
"-0.3787879","-0.040851675"
"-0.3585859","-0.04589788"
"-0.3383838","-0.05147801"
"-0.3181818","-0.057630222"
"-0.2979798","-0.06439176"
"-0.2777778","-0.071797855"
"-0.2575758","-0.0798807"
"-0.2373737","-0.08866821"
"-0.2171717","-0.09818242"
"-0.1969697","-0.10843818"
"-0.1767677","-0.119441316"
"-0.1565657","-0.13118693"
"-0.1363636","-0.14365768"
"-0.1161616","-0.15682183"
"-0.0959596","-0.17063208"
"-0.07575758","-0.18502408"
"-0.05555556","-0.19991566"
"-0.03535354","-0.21520658"
"-0.01515152","-0.23077911"
"0.005050505","-0.24649936"
"0.02525253","-0.26221988"
"0.04545455","-0.277783"
"0.06565657","-0.29302567"
"0.08585859","-0.30778477"
"0.1060606","-0.3219032"
"0.1262626","-0.3352364"
"0.1464646","-0.34765804"
"0.1666667","-0.35906553"
"0.1868687","-0.3693834"
"0.2070707","-0.37856582"
"0.2272727","-0.38659647"
"0.2474747","-0.39348692"
"0.2676768","-0.3992732"
"0.2878788","-0.40401113"
"0.3080808","-0.4077712"
"0.3282828","-0.4106329"
"0.3484848","-0.41267958"
"0.3686869","-0.41399378"
"0.3888889","-0.4146535"
"0.4090909","-0.41472942"
"0.4292929","-0.4142829"
"0.4494949","-0.41336486"
"0.469697","-0.41201538"
"0.489899","-0.4102636"
"0.510101","-0.40812805"
"0.530303","-0.40561715"
"0.5505051","-0.40272984"
"0.5707071","-0.39945608"
"0.5909091","-0.39577743"
"0.6111111","-0.39166752"
"0.6313131","-0.38709247"
"0.6515152","-0.38201112"
"0.6717172","-0.37637568"
"0.6919192","-0.3701318"
"0.7121212","-0.3632191"
"0.7323232","-0.35557193"
"0.7525253","-0.34711963"
"0.7727273","-0.3377879"
"0.7929293","-0.3274995"
"0.8131313","-0.31617582"
"0.8333333","-0.3037382"
"0.8535354","-0.29011005"
"0.8737374","-0.27521873"
"0.8939394","-0.2589974"
"0.9141414","-0.24138741"
"0.9343434","-0.22234052"
"0.9545455","-0.20182042"
"0.9747475","-0.17980506"
"0.9949495","-0.15628697"
"1.01515","-0.13127685"
"1.03535","-0.10479795"
"1.05556","-0.076875664"
"1.07576","-0.04759227"
"1.09596","-0.017001927"
"1.11616","0.014816668"
"1.13636","0.047775984"
"1.15657","0.08179902"
"1.17677","0.11675465"
"1.19697","0.15256009"
"1.21717","0.18911693"
"1.23737","0.22632967"
"1.25758","0.26412618"
"1.27778","0.30238393"
"1.29798","0.34104314"
"1.31818","0.38003373"
"1.33838","0.41929284"
"1.35859","0.45878538"
"1.37879","0.49842528"
"1.39899","0.5381924"
"1.41919","0.5780538"
"1.43939","0.61798245"
"1.4596","0.65797716"
"1.4798","0.697981"
"1.5","0.73800063"
"1.5202","0.7780261"
"1.5404","0.8180497"
"1.5606","0.8580659"
"1.5808","0.8980705"
"1.601","0.93806016"
"1.6212","0.978033"
"1.6414","1.017987"
"1.6616","1.0579206"
"1.6818","1.0978327"
"1.702","1.137722"
"1.7222","1.1775875"
"1.7424","1.2174282"
"1.7626","1.2572427"
"1.7828","1.2970303"
"1.803","1.3367896"
"1.8232","1.3765194"
"1.8434","1.4162184"
"1.8636","1.4558852"
"1.8838","1.4955183"
"1.904","1.5351162"
