"-0.5","-0.019690644"
"-0.479798","-0.022309592"
"-0.459596","-0.025247019"
"-0.4393939","-0.02853515"
"-0.4191919","-0.032208007"
"-0.3989899","-0.036301304"
"-0.3787879","-0.04085209"
"-0.3585859","-0.045898367"
"-0.3383838","-0.051478595"
"-0.3181818","-0.05763092"
"-0.2979798","-0.06439259"
"-0.2777778","-0.07179885"
"-0.2575758","-0.07988189"
"-0.2373737","-0.08866964"
"-0.2171717","-0.09818413"
"-0.1969697","-0.108440235"
"-0.1767677","-0.1194438"
"-0.1565657","-0.13118993"
"-0.1363636","-0.14366129"
"-0.1161616","-0.15682617"
"-0.0959596","-0.17063731"
"-0.07575758","-0.1850304"
"-0.05555556","-0.1999233"
"-0.03535354","-0.21521582"
"-0.01515152","-0.23079026"
"0.005050505","-0.24651283"
"0.02525253","-0.26223612"
"0.04545455","-0.27780256"
"0.06565657","-0.29304922"
"0.08585859","-0.30781302"
"0.1060606","-0.32193702"
"0.1262626","-0.33527675"
"0.1464646","-0.3477061"
"0.1666667","-0.35912254"
"0.1868687","-0.36945084"
"0.2070707","-0.37864527"
"0.2272727","-0.38668978"
"0.2474747","-0.39359608"
"0.2676768","-0.3994005"
"0.2878788","-0.40415913"
"0.3080808","-0.40794274"
"0.3282828","-0.4108312"
"0.3484848","-0.41290823"
"0.3686869","-0.41425684"
"0.3888889","-0.41495553"
"0.4090909","-0.41507554"
"0.4292929","-0.41467893"
"0.4494949","-0.41381744"
"0.469697","-0.41253185"
"0.489899","-0.41085234"
"0.510101","-0.4087985"
"0.530303","-0.40637988"
"0.5505051","-0.4035967"
"0.5707071","-0.40044045"
"0.5909091","-0.3968942"
"0.6111111","-0.39293334"
"0.6313131","-0.38852578"
"0.6515152","-0.38363242"
"0.6717172","-0.3782075"
"0.6919192","-0.37219894"
"0.7121212","-0.36554864"
"0.7323232","-0.35819316"
"0.7525253","-0.35006422"
"0.7727273","-0.34108967"
"0.7929293","-0.3311944"
"0.8131313","-0.3203016"
"0.8333333","-0.3083342"
"0.8535354","-0.2952168"
"0.8737374","-0.28087753"
"0.8939394","-0.26524982"
"0.9141414","-0.24827474"
"0.9343434","-0.2299033"
"0.9545455","-0.21009786"
"0.9747475","-0.1888346"
"0.9949495","-0.16610391"
"1.01515","-0.14191405"
"1.03535","-0.11628576"
"1.05556","-0.08924239"
"1.07576","-0.060863014"
"1.09596","-0.03120017"
"1.11616","-3.3095528E-4"
"1.13636","0.03165821"
"1.15657","0.06469037"
"1.17677","0.098635286"
"1.19697","0.13340904"
"1.21717","0.168912"
"1.23737","0.20504689"
"1.25758","0.24173884"
"1.27778","0.2788638"
"1.29798","0.31635854"
"1.31818","0.35414985"
"1.33838","0.39217153"
"1.35859","0.43038446"
"1.37879","0.4687003"
"1.39899","0.5070948"
"1.41919","0.5455316"
"1.43939","0.58398"
"1.4596","0.6224346"
"1.4798","0.66083664"
"1.5","0.69918853"
"1.5202","0.7374767"
"1.5404","0.7756902"
"1.5606","0.81381977"
"1.5808","0.8518576"
"1.601","0.8897967"
"1.6212","0.92763126"
"1.6414","0.9653554"
"1.6616","1.0029634"
"1.6818","1.04045"
"1.702","1.0778093"
"1.7222","1.1150359"
"1.7424","1.1521238"
"1.7626","1.1890668"
"1.7828","1.225859"
"1.803","1.2624938"
"1.8232","1.2989644"
"1.8434","1.3352635"
"1.8636","1.3713839"
"1.8838","1.4073179"
"1.904","1.4430575"
