"-0.5","-0.019691115"
"-0.479798","-0.022310143"
"-0.459596","-0.025247665"
"-0.4393939","-0.028535904"
"-0.4191919","-0.03220889"
"-0.3989899","-0.03630234"
"-0.3787879","-0.040853295"
"-0.3585859","-0.045899782"
"-0.3383838","-0.05148025"
"-0.3181818","-0.057632856"
"-0.2979798","-0.06439486"
"-0.2777778","-0.07180151"
"-0.2575758","-0.079885006"
"-0.2373737","-0.08867329"
"-0.2171717","-0.09818842"
"-0.1969697","-0.10844527"
"-0.1767677","-0.11944971"
"-0.1565657","-0.13119689"
"-0.1363636","-0.14366949"
"-0.1161616","-0.15683584"
"-0.0959596","-0.17064872"
"-0.07575758","-0.18504389"
"-0.05555556","-0.19993922"
"-0.03535354","-0.21523465"
"-0.01515152","-0.23081253"
"0.005050505","-0.24653918"
"0.02525253","-0.26226726"
"0.04545455","-0.27783942"
"0.06565657","-0.29309273"
"0.08585859","-0.3078644"
"0.1060606","-0.3219976"
"0.1262626","-0.33534807"
"0.1464646","-0.3477899"
"0.1666667","-0.35922086"
"0.1868687","-0.3695659"
"0.2070707","-0.3787797"
"0.2272727","-0.38684648"
"0.2474747","-0.39377838"
"0.2676768","-0.39961213"
"0.2878788","-0.40440437"
"0.3080808","-0.4082265"
"0.3282828","-0.41115895"
"0.3484848","-0.41328627"
"0.3686869","-0.41469234"
"0.3888889","-0.41545665"
"0.4090909","-0.41565168"
"0.4292929","-0.41534066"
"0.4494949","-0.41457683"
"0.469697","-0.41340268"
"0.489899","-0.41185018"
"0.510101","-0.40994093"
"0.530303","-0.4076869"
"0.5505051","-0.4050908"
"0.5707071","-0.4021469"
"0.5909091","-0.39884135"
"0.6111111","-0.39515287"
"0.6313131","-0.39105296"
"0.6515152","-0.38650644"
"0.6717172","-0.3814716"
"0.6919192","-0.37590063"
"0.7121212","-0.3697399"
"0.7323232","-0.36293042"
"0.7525253","-0.3554084"
"0.7727273","-0.34710613"
"0.7929293","-0.33795246"
"0.8131313","-0.32787436"
"0.8333333","-0.3167979"
"0.8535354","-0.30465013"
"0.8737374","-0.29136065"
"0.8939394","-0.27686357"
"0.9141414","-0.26109946"
"0.9343434","-0.24401775"
"0.9545455","-0.22557814"
"0.9747475","-0.20575307"
"0.9949495","-0.18452844"
"1.01515","-0.16190712"
"1.03535","-0.13790436"
"1.05556","-0.112538666"
"1.07576","-0.08588191"
"1.09596","-0.057982415"
"1.11616","-0.02891297"
"1.13636","0.0012433664"
"1.15657","0.032410983"
"1.17677","0.06446257"
"1.19697","0.097313166"
"1.21717","0.13086186"
"1.23737","0.165009"
"1.25758","0.19967534"
"1.27778","0.23473467"
"1.29798","0.2701179"
"1.31818","0.30574647"
"1.33838","0.3415484"
"1.35859","0.37747744"
"1.37879","0.4134414"
"1.39899","0.44940874"
"1.41919","0.48533696"
"1.43939","0.5211895"
"1.4596","0.5569535"
"1.4798","0.59256715"
"1.5","0.6280259"
"1.5202","0.6633106"
"1.5404","0.6984047"
"1.5606","0.73329365"
"1.5808","0.7679642"
"1.601","0.80240375"
"1.6212","0.836601"
"1.6414","0.87054443"
"1.6616","0.90422267"
"1.6818","0.9376243"
"1.702","0.97073776"
"1.7222","1.0035511"
"1.7424","1.0360521"
"1.7626","1.068228"
"1.7828","1.1000661"
"1.803","1.1315526"
"1.8232","1.1626735"
"1.8434","1.1934144"
"1.8636","1.2237604"
"1.8838","1.2536958"
"1.904","1.2832048"
