"-0.5","-0.019691736"
"-0.479798","-0.022310859"
"-0.459596","-0.025248487"
"-0.4393939","-0.028536852"
"-0.4191919","-0.03220998"
"-0.3989899","-0.036303595"
"-0.3787879","-0.040854745"
"-0.3585859","-0.04590145"
"-0.3383838","-0.05148218"
"-0.3181818","-0.057635088"
"-0.2979798","-0.06439744"
"-0.2777778","-0.07180451"
"-0.2575758","-0.079888485"
"-0.2373737","-0.08867734"
"-0.2171717","-0.09819314"
"-0.1969697","-0.108450785"
"-0.1767677","-0.119456165"
"-0.1565657","-0.13120446"
"-0.1363636","-0.1436784"
"-0.1161616","-0.15684633"
"-0.0959596","-0.17066112"
"-0.07575758","-0.18505855"
"-0.05555556","-0.19995661"
"-0.03535354","-0.2152553"
"-0.01515152","-0.23083708"
"0.005050505","-0.2465684"
"0.02525253","-0.26230207"
"0.04545455","-0.27788085"
"0.06565657","-0.29314205"
"0.08585859","-0.30792305"
"0.1060606","-0.32206732"
"0.1262626","-0.33543077"
"0.1464646","-0.34788784"
"0.1666667","-0.35933656"
"0.1868687","-0.36970228"
"0.2070707","-0.37894002"
"0.2272727","-0.38703445"
"0.2474747","-0.3939982"
"0.2676768","-0.39986852"
"0.2878788","-0.4047027"
"0.3080808","-0.40857273"
"0.3282828","-0.41155997"
"0.3484848","-0.41374984"
"0.3686869","-0.41522723"
"0.3888889","-0.41607288"
"0.4090909","-0.41636053"
"0.4292929","-0.41615507"
"0.4494949","-0.4155114"
"0.469697","-0.414474"
"0.489899","-0.41307706"
"0.510101","-0.4113447"
"0.530303","-0.40929165"
"0.5505051","-0.4069237"
"0.5707071","-0.40423858"
"0.5909091","-0.40122616"
"0.6111111","-0.39786932"
"0.6313131","-0.39414406"
"0.6515152","-0.39001992"
"0.6717172","-0.38546047"
"0.6919192","-0.38042328"
"0.7121212","-0.3748604"
"0.7323232","-0.36871865"
"0.7525253","-0.36194012"
"0.7727273","-0.35446283"
"0.7929293","-0.3462212"
"0.8131313","-0.3371473"
"0.8333333","-0.3271717"
"0.8535354","-0.31622508"
"0.8737374","-0.30423978"
"0.8939394","-0.29115131"
"0.9141414","-0.27690038"
"0.9343434","-0.261435"
"0.9545455","-0.24471216"
"0.9747475","-0.22670002"
"0.9949495","-0.207379"
"1.01515","-0.1867452"
"1.03535","-0.16480668"
"1.05556","-0.14157525"
"1.07576","-0.117112935"
"1.09596","-0.09146163"
"1.11616","-0.06468738"
"1.13636","-0.03686753"
"1.15657","-0.008074406"
"1.17677","0.021570034"
"1.19697","0.051981192"
"1.21717","0.08305818"
"1.23737","0.1146999"
"1.25758","0.14682308"
"1.27778","0.17930011"
"1.29798","0.21205585"
"1.31818","0.24500597"
"1.33838","0.27807236"
"1.35859","0.31120074"
"1.37879","0.34429497"
"1.39899","0.3773152"
"1.41919","0.41021216"
"1.43939","0.44294256"
"1.4596","0.47548547"
"1.4798","0.5077759"
"1.5","0.5398017"
"1.5202","0.571538"
"1.5404","0.6029625"
"1.5606","0.63405526"
"1.5808","0.66479766"
"1.601","0.6951721"
"1.6212","0.725162"
"1.6414","0.7547509"
"1.6616","0.78392243"
"1.6818","0.8126601"
"1.702","0.84094733"
"1.7222","0.8687673"
"1.7424","0.8961028"
"1.7626","0.92293596"
"1.7828","0.9492491"
"1.803","0.97502357"
"1.8232","1.0002406"
"1.8434","1.0248808"
"1.8636","1.0489246"
"1.8838","1.0723518"
"1.904","1.0951422"
