"-0.5","-0.019690502"
"-0.479798","-0.022309424"
"-0.459596","-0.02524682"
"-0.4393939","-0.028534913"
"-0.4191919","-0.032207724"
"-0.3989899","-0.03630097"
"-0.3787879","-0.04085169"
"-0.3585859","-0.045897894"
"-0.3383838","-0.05147803"
"-0.3181818","-0.057630245"
"-0.2979798","-0.064391784"
"-0.2777778","-0.07179789"
"-0.2575758","-0.07988074"
"-0.2373737","-0.08866826"
"-0.2171717","-0.09818247"
"-0.1969697","-0.108438246"
"-0.1767677","-0.1194414"
"-0.1565657","-0.13118704"
"-0.1363636","-0.1436578"
"-0.1161616","-0.15682198"
"-0.0959596","-0.17063226"
"-0.07575758","-0.1850243"
"-0.05555556","-0.19991593"
"-0.03535354","-0.2152069"
"-0.01515152","-0.23077951"
"0.005050505","-0.24649987"
"0.02525253","-0.26222047"
"0.04545455","-0.27778375"
"0.06565657","-0.2930266"
"0.08585859","-0.30778587"
"0.1060606","-0.32190457"
"0.1262626","-0.33523804"
"0.1464646","-0.34766006"
"0.1666667","-0.35906798"
"0.1868687","-0.36938637"
"0.2070707","-0.3785694"
"0.2272727","-0.3866008"
"0.2474747","-0.39349207"
"0.2676768","-0.39927936"
"0.2878788","-0.40401846"
"0.3080808","-0.4077799"
"0.3282828","-0.41064325"
"0.3484848","-0.4126918"
"0.3686869","-0.41400817"
"0.3888889","-0.4146704"
"0.4090909","-0.41474923"
"0.4292929","-0.4143061"
"0.4494949","-0.413392"
"0.469697","-0.41204703"
"0.489899","-0.41030043"
"0.510101","-0.40817082"
"0.530303","-0.40566674"
"0.5505051","-0.40278718"
"0.5707071","-0.39952224"
"0.5909091","-0.3958536"
"0.6111111","-0.39175504"
"0.6313131","-0.38719273"
"0.6515152","-0.38212568"
"0.6717172","-0.3765062"
"0.6919192","-0.3702801"
"0.7121212","-0.36338708"
"0.7323232","-0.35576153"
"0.7525253","-0.34733295"
"0.7727273","-0.3380271"
"0.7929293","-0.32776672"
"0.8131313","-0.31647322"
"0.8333333","-0.30406794"
"0.8535354","-0.2904742"
"0.8737374","-0.27561933"
"0.8939394","-0.25943628"
"0.9141414","-0.24186637"
"0.9343434","-0.22286116"
"0.9545455","-0.2023842"
"0.9747475","-0.18041328"
"0.9949495","-0.15694082"
"1.01515","-0.1319774"
"1.03535","-0.10554618"
"1.05556","-0.07767255"
"1.07576","-0.048438746"
"1.09596","-0.017899005"
"1.11616","0.013867878"
"1.13636","0.046774235"
"1.15657","0.08074286"
"1.17677","0.11564247"
"1.19697","0.15139002"
"1.21717","0.18788688"
"1.23737","0.22503726"
"1.25758","0.26276878"
"1.27778","0.30095866"
"1.29798","0.33954692"
"1.31818","0.3784632"
"1.33838","0.41764447"
"1.35859","0.4570554"
"1.37879","0.49660978"
"1.39899","0.5362873"
"1.41919","0.576055"
"1.43939","0.61588556"
"1.4596","0.65577763"
"1.4798","0.69567436"
"1.5","0.73558223"
"1.5202","0.7754911"
"1.5404","0.8153933"
"1.5606","0.8552831"
"1.5808","0.89515597"
"1.601","0.9350085"
"1.6212","0.9748387"
"1.6414","1.0146441"
"1.6616","1.0544231"
"1.6818","1.094174"
"1.702","1.1338955"
"1.7222","1.173586"
"1.7424","1.2132441"
"1.7626","1.252868"
"1.7828","1.2924567"
"1.803","1.3320082"
"1.8232","1.371521"
"1.8434","1.4109931"
"1.8636","1.4504226"
"1.8838","1.4898078"
"1.904","1.5291466"
