"-0.5","-0.019690596"
"-0.479798","-0.022309534"
"-0.459596","-0.025246952"
"-0.4393939","-0.02853507"
"-0.4191919","-0.03220791"
"-0.3989899","-0.036301192"
"-0.3787879","-0.040851954"
"-0.3585859","-0.045898207"
"-0.3383838","-0.051478405"
"-0.3181818","-0.05763069"
"-0.2979798","-0.06439232"
"-0.2777778","-0.07179853"
"-0.2575758","-0.07988151"
"-0.2373737","-0.08866919"
"-0.2171717","-0.098183595"
"-0.1969697","-0.10843959"
"-0.1767677","-0.11944302"
"-0.1565657","-0.131189"
"-0.1363636","-0.14366017"
"-0.1161616","-0.15682484"
"-0.0959596","-0.17063573"
"-0.07575758","-0.18502851"
"-0.05555556","-0.19992103"
"-0.03535354","-0.2152131"
"-0.01515152","-0.23078701"
"0.005050505","-0.24650894"
"0.02525253","-0.26223147"
"0.04545455","-0.27779704"
"0.06565657","-0.29304266"
"0.08585859","-0.3078052"
"0.1060606","-0.32192782"
"0.1262626","-0.3352659"
"0.1464646","-0.34769332"
"0.1666667","-0.35910758"
"0.1868687","-0.36943334"
"0.2070707","-0.37862492"
"0.2272727","-0.38666615"
"0.2474747","-0.39356875"
"0.2676768","-0.39936897"
"0.2878788","-0.4041229"
"0.3080808","-0.40790114"
"0.3282828","-0.41078356"
"0.3484848","-0.41285375"
"0.3686869","-0.4141946"
"0.3888889","-0.41488457"
"0.4090909","-0.41499466"
"0.4292929","-0.4145868"
"0.4494949","-0.41371253"
"0.469697","-0.41241243"
"0.489899","-0.41071638"
"0.510101","-0.4086437"
"0.530303","-0.40620366"
"0.5505051","-0.40339613"
"0.5707071","-0.40021214"
"0.5909091","-0.39663434"
"0.6111111","-0.3926377"
"0.6313131","-0.38818958"
"0.6515152","-0.38325033"
"0.6717172","-0.3777736"
"0.6919192","-0.37170672"
"0.7121212","-0.364991"
"0.7323232","-0.3575623"
"0.7525253","-0.34935176"
"0.7727273","-0.34028667"
"0.7929293","-0.33029133"
"0.8131313","-0.31928843"
"0.8333333","-0.30720064"
"0.8535354","-0.29395217"
"0.8737374","-0.279471"
"0.8939394","-0.2636906"
"0.9141414","-0.24655215"
"0.9343434","-0.22800694"
"0.9545455","-0.20801777"
"0.9747475","-0.18656135"
"0.9949495","-0.16362874"
"1.01515","-0.1392289"
"1.03535","-0.1133833"
"1.05556","-0.08611592"
"1.07576","-0.05750671"
"1.09596","-0.027608693"
"1.11616","0.0035005703"
"1.13636","0.03573433"
"1.15657","0.06901558"
"1.17677","0.10321384"
"1.19697","0.13824543"
"1.21717","0.17401104"
"1.23737","0.21041383"
"1.25758","0.24737959"
"1.27778","0.28478464"
"1.29798","0.3225667"
"1.31818","0.36065322"
"1.33838","0.39897892"
"1.35859","0.4375057"
"1.37879","0.4761457"
"1.39899","0.51487577"
"1.41919","0.5536604"
"1.43939","0.5924699"
"1.4596","0.6312997"
"1.4798","0.6700915"
"1.5","0.70884895"
"1.5202","0.7475592"
"1.5404","0.7862121"
"1.5606","0.8247993"
"1.5808","0.86331373"
"1.601","0.9017494"
"1.6212","0.94010127"
"1.6414","0.97836435"
"1.6616","1.016534"
"1.6818","1.0546055"
"1.702","1.0925745"
"1.7222","1.1304363"
"1.7424","1.168186"
"1.7626","1.2058184"
"1.7828","1.243329"
"1.803","1.2807121"
"1.8232","1.3179623"
"1.8434","1.3550736"
"1.8636","1.39204"
"1.8838","1.4288553"
"1.904","1.4655129"
