"-0.5","-0.019696755"
"-0.479798","-0.022316657"
"-0.459596","-0.025255192"
"-0.4393939","-0.02854461"
"-0.4191919","-0.03221897"
"-0.3989899","-0.036314018"
"-0.3787879","-0.040866848"
"-0.3585859","-0.045915525"
"-0.3383838","-0.05149856"
"-0.3181818","-0.057654183"
"-0.2979798","-0.06441974"
"-0.2777778","-0.07183058"
"-0.2575758","-0.079919025"
"-0.2373737","-0.08871318"
"-0.2171717","-0.09823525"
"-0.1969697","-0.10850037"
"-0.1767677","-0.119514644"
"-0.1565657","-0.13127355"
"-0.1363636","-0.14376016"
"-0.1161616","-0.15694326"
"-0.0959596","-0.17077617"
"-0.07575758","-0.18519531"
"-0.05555556","-0.20011938"
"-0.03535354","-0.21544915"
"-0.01515152","-0.23106813"
"0.005050505","-0.24684387"
"0.02525253","-0.2626305"
"0.04545455","-0.27827224"
"0.06565657","-0.29360813"
"0.08585859","-0.30847746"
"0.1060606","-0.32272577"
"0.1262626","-0.33621138"
"0.1464646","-0.34881133"
"0.1666667","-0.3604265"
"0.1868687","-0.37098542"
"0.2070707","-0.38044667"
"0.2272727","-0.38879883"
"0.2474747","-0.39605898"
"0.2676768","-0.40226942"
"0.2878788","-0.40749308"
"0.3080808","-0.41180858"
"0.3282828","-0.41530475"
"0.3484848","-0.41807553"
"0.3686869","-0.42021573"
"0.3888889","-0.42181736"
"0.4090909","-0.42296708"
"0.4292929","-0.42374444"
"0.4494949","-0.42422113"
"0.469697","-0.42446068"
"0.489899","-0.42451873"
"0.510101","-0.4244438"
"0.530303","-0.424278"
"0.5505051","-0.42405802"
"0.5707071","-0.4238161"
"0.5909091","-0.4235809"
"0.6111111","-0.4233784"
"0.6313131","-0.42323247"
"0.6515152","-0.42316577"
"0.6717172","-0.42320016"
"0.6919192","-0.42335725"
"0.7121212","-0.42365888"
"0.7323232","-0.42412752"
"0.7525253","-0.4247866"
"0.7727273","-0.4256608"
"0.7929293","-0.42677647"
"0.8131313","-0.42816192"
"0.8333333","-0.42984745"
"0.8535354","-0.4318659"
"0.8737374","-0.43425253"
"0.8939394","-0.43704543"
"0.9141414","-0.44028553"
"0.9343434","-0.4440166"
"0.9545455","-0.44828537"
"0.9747475","-0.4531413"
"0.9949495","-0.45863655"
"1.01515","-0.464825"
"1.03535","-0.47176322"
"1.05556","-0.479513"
"1.07576","-0.48812476"
"1.09596","-0.49765986"
"1.11616","-0.5081745"
"1.13636","-0.5197217"
"1.15657","-0.5323563"
"1.17677","-0.546108"
"1.19697","-0.5610155"
"1.21717","-0.57710046"
"1.23737","-0.59437037"
"1.25758","-0.61282504"
"1.27778","-0.6324161"
"1.29798","-0.653099"
"1.31818","-0.67479366"
"1.33838","-0.6973904"
"1.35859","-0.72075963"
"1.37879","-0.74470425"
"1.39899","-0.7690288"
"1.41919","-0.7934963"
"1.43939","-0.8178435"
"1.4596","-0.8418006"
"1.4798","-0.86505276"
"1.5","-0.8873247"
"1.5202","-0.90834653"
"1.5404","-0.9278802"
"1.5606","-0.94573283"
"1.5808","-0.96176744"
"1.601","-0.97590894"
"1.6212","-0.9881458"
"1.6414","-0.99852586"
"1.6616","-1.0071476"
"1.6818","-1.0141493"
"1.702","-1.0196954"
"1.7222","-1.0239643"
"1.7424","-1.0271363"
"1.7626","-1.0293851"
"1.7828","-1.0308709"
"1.803","-1.0317366"
"1.8232","-1.0321063"
"1.8434","-1.0320846"
"1.8636","-1.0317587"
"1.8838","-1.0311992"
"1.904","-1.0304633"
