"-0.5","-0.019696083"
"-0.479798","-0.022315878"
"-0.459596","-0.02525429"
"-0.4393939","-0.028543567"
"-0.4191919","-0.03221776"
"-0.3989899","-0.036312614"
"-0.3787879","-0.040865216"
"-0.3585859","-0.045913626"
"-0.3383838","-0.05149635"
"-0.3181818","-0.05765161"
"-0.2979798","-0.06441673"
"-0.2777778","-0.07182706"
"-0.2575758","-0.079914905"
"-0.2373737","-0.08870834"
"-0.2171717","-0.09822957"
"-0.1969697","-0.10849368"
"-0.1767677","-0.11950676"
"-0.1565657","-0.13126424"
"-0.1363636","-0.14374915"
"-0.1161616","-0.1569302"
"-0.0959596","-0.17076068"
"-0.07575758","-0.18517691"
"-0.05555556","-0.20009747"
"-0.03535354","-0.21542308"
"-0.01515152","-0.23103705"
"0.005050505","-0.24680683"
"0.02525253","-0.26258633"
"0.04545455","-0.27821964"
"0.06565657","-0.2935455"
"0.08585859","-0.308403"
"0.1060606","-0.32263732"
"0.1262626","-0.33610657"
"0.1464646","-0.34868732"
"0.1666667","-0.3602802"
"0.1868687","-0.3708132"
"0.2070707","-0.38024446"
"0.2272727","-0.38856205"
"0.2474747","-0.39578244"
"0.2676768","-0.40194726"
"0.2878788","-0.40711868"
"0.3080808","-0.41137442"
"0.3282828","-0.4148023"
"0.3484848","-0.41749513"
"0.3686869","-0.4195464"
"0.3888889","-0.42104653"
"0.4090909","-0.42208043"
"0.4292929","-0.42272574"
"0.4494949","-0.42305177"
"0.469697","-0.4231195"
"0.489899","-0.42298156"
"0.510101","-0.4226831"
"0.530303","-0.4222624"
"0.5505051","-0.42175186"
"0.5707071","-0.42117873"
"0.5909091","-0.42056617"
"0.6111111","-0.41993377"
"0.6313131","-0.41929844"
"0.6515152","-0.41867477"
"0.6717172","-0.41807565"
"0.6919192","-0.4175126"
"0.7121212","-0.41699618"
"0.7323232","-0.41653615"
"0.7525253","-0.4161418"
"0.7727273","-0.41582218"
"0.7929293","-0.41558608"
"0.8131313","-0.4154424"
"0.8333333","-0.4154001"
"0.8535354","-0.4154683"
"0.8737374","-0.4156565"
"0.8939394","-0.41597444"
"0.9141414","-0.41643208"
"0.9343434","-0.4170398"
"0.9545455","-0.41780818"
"0.9747475","-0.41874787"
"0.9949495","-0.4198696"
"1.01515","-0.4211838"
"1.03535","-0.42270067"
"1.05556","-0.42443067"
"1.07576","-0.42638057"
"1.09596","-0.4285585"
"1.11616","-0.4309699"
"1.13636","-0.43361822"
"1.15657","-0.4365058"
"1.17677","-0.4396277"
"1.19697","-0.4429798"
"1.21717","-0.44655296"
"1.23737","-0.45033395"
"1.25758","-0.45430744"
"1.27778","-0.4584478"
"1.29798","-0.46273124"
"1.31818","-0.46712813"
"1.33838","-0.47160536"
"1.35859","-0.4761292"
"1.37879","-0.48065725"
"1.39899","-0.4851525"
"1.41919","-0.48957574"
"1.43939","-0.49388865"
"1.4596","-0.49805698"
"1.4798","-0.5020433"
"1.5","-0.50582045"
"1.5202","-0.5093637"
"1.5404","-0.51265365"
"1.5606","-0.51567644"
"1.5808","-0.51842356"
"1.601","-0.52089214"
"1.6212","-0.5230842"
"1.6414","-0.5250064"
"1.6616","-0.5266692"
"1.6818","-0.5280861"
"1.702","-0.5292732"
"1.7222","-0.53024817"
"1.7424","-0.5310295"
"1.7626","-0.53163636"
"1.7828","-0.53208756"
"1.803","-0.5324014"
"1.8232","-0.53259516"
"1.8434","-0.53268534"
"1.8636","-0.5326868"
"1.8838","-0.53261346"
"1.904","-0.5324775"
