"-0.5","0.07273074"
"-0.479798","0.08178862"
"-0.459596","0.091780216"
"-0.4393939","0.10275999"
"-0.4191919","0.11477708"
"-0.3989899","0.12787402"
"-0.3787879","0.14208484"
"-0.3585859","0.15743376"
"-0.3383838","0.1739338"
"-0.3181818","0.19158556"
"-0.2979798","0.21037716"
"-0.2777778","0.23028362"
"-0.2575758","0.25126728"
"-0.2373737","0.2732789"
"-0.2171717","0.29625812"
"-0.1969697","0.32013613"
"-0.1767677","0.34483695"
"-0.1565657","0.3702797"
"-0.1363636","0.39638105"
"-0.1161616","0.42305693"
"-0.0959596","0.45022532"
"-0.07575758","0.4778078"
"-0.05555556","0.5057311"
"-0.03535354","0.53392863"
"-0.01515152","0.5623415"
"0.005050505","0.59091884"
"0.02525253","0.6196185"
"0.04545455","0.6484069"
"0.06565657","0.67725897"
"0.08585859","0.7061573"
"0.1060606","0.73509204"
"0.1262626","0.7640597"
"0.1464646","0.79306275"
"0.1666667","0.8221084"
"0.1868687","0.85120744"
"0.2070707","0.8803743"
"0.2272727","0.90962535"
"0.2474747","0.9389782"
"0.2676768","0.9684512"
"0.2878788","0.9980622"
"0.3080808","1.0278282"
"0.3282828","1.0577648"
"0.3484848","1.0878848"
"0.3686869","1.1181989"
"0.3888889","1.1487136"
"0.4090909","1.1794322"
"0.4292929","1.210354"
"0.4494949","1.2414737"
"0.469697","1.2727818"
"0.489899","1.3042647"
"0.510101","1.3359041"
"0.530303","1.3676783"
"0.5505051","1.399562"
"0.5707071","1.4315267"
"0.5909091","1.4635413"
"0.6111111","1.495573"
"0.6313131","1.5275875"
"0.6515152","1.5595503"
"0.6717172","1.5914254"
"0.6919192","1.623178"
"0.7121212","1.654774"
"0.7323232","1.68618"
"0.7525253","1.7173643"
"0.7727273","1.7482959"
"0.7929293","1.778946"
"0.8131313","1.8092875"
"0.8333333","1.8392944"
"0.8535354","1.8689424"
"0.8737374","1.8982078"
"0.8939394","1.9270688"
"0.9141414","1.9555044"
"0.9343434","1.9834936"
"0.9545455","2.0110166"
"0.9747475","2.0380535"
"0.9949495","2.0645847"
"1.01515","2.0905886"
"1.03535","2.1160471"
"1.05556","2.1409535"
"1.07576","2.1652627"
"1.09596","2.188967"
"1.11616","2.212046"
"1.13636","2.2344787"
"1.15657","2.2562547"
"1.17677","2.2773314"
"1.19697","2.2976983"
"1.21717","2.3173332"
"1.23737","2.3362153"
"1.25758","2.354331"
"1.27778","2.3716414"
"1.29798","2.388134"
"1.31818","2.4037879"
"1.33838","2.4185827"
"1.35859","2.432505"
"1.37879","2.4455216"
"1.39899","2.457622"
"1.41919","2.468789"
"1.43939","2.4790068"
"1.4596","2.488266"
"1.4798","2.4965453"
"1.5","2.50384"
"1.5202","2.5101428"
"1.5404","2.5154493"
"1.5606","2.5197585"
"1.5808","2.523073"
"1.601","2.5253994"
"1.6212","2.5267491"
"1.6414","2.5271378"
"1.6616","2.526586"
"1.6818","2.5251212"
"1.702","2.5227752"
"1.7222","2.5195866"
"1.7424","2.5156"
"1.7626","2.510866"
"1.7828","2.5054412"
"1.803","2.4993885"
"1.8232","2.4927762"
"1.8434","2.4856763"
"1.8636","2.478166"
"1.8838","2.4703245"
"1.904","2.4622333"
