"-0.5","0.06410667"
"-0.479798","0.07207064"
"-0.459596","0.08085227"
"-0.4393939","0.09049837"
"-0.4191919","0.10105071"
"-0.3989899","0.112544745"
"-0.3787879","0.12500784"
"-0.3585859","0.13845786"
"-0.3383838","0.15290181"
"-0.3181818","0.16833447"
"-0.2979798","0.1847381"
"-0.2777778","0.20208156"
"-0.2575758","0.22032058"
"-0.2373737","0.23939832"
"-0.2171717","0.25924566"
"-0.1969697","0.27978334"
"-0.1767677","0.300923"
"-0.1565657","0.3225691"
"-0.1363636","0.3446211"
"-0.1161616","0.36697492"
"-0.0959596","0.38952553"
"-0.07575758","0.41216835"
"-0.05555556","0.4348008"
"-0.03535354","0.45732358"
"-0.01515152","0.47964174"
"0.005050505","0.5016652"
"0.02525253","0.52330905"
"0.04545455","0.54449385"
"0.06565657","0.56514525"
"0.08585859","0.5851934"
"0.1060606","0.60457283"
"0.1262626","0.62322134"
"0.1464646","0.6410795"
"0.1666667","0.6580899"
"0.1868687","0.6741959"
"0.2070707","0.6893418"
"0.2272727","0.7034713"
"0.2474747","0.7165275"
"0.2676768","0.72845215"
"0.2878788","0.73918486"
"0.3080808","0.74866354"
"0.3282828","0.7568235"
"0.3484848","0.76359737"
"0.3686869","0.768915"
"0.3888889","0.77270335"
"0.4090909","0.77488625"
"0.4292929","0.7753847"
"0.4494949","0.7741167"
"0.469697","0.77099705"
"0.489899","0.76593804"
"0.510101","0.75884926"
"0.530303","0.74963784"
"0.5505051","0.73820883"
"0.5707071","0.7244657"
"0.5909091","0.7083107"
"0.6111111","0.68964595"
"0.6313131","0.66837364"
"0.6515152","0.644398"
"0.6717172","0.61762655"
"0.6919192","0.5879723"
"0.7121212","0.5553559"
"0.7323232","0.51970965"
"0.7525253","0.48098162"
"0.7727273","0.4391422"
"0.7929293","0.39419028"
"0.8131313","0.34616357"
"0.8333333","0.29515016"
"0.8535354","0.24130344"
"0.8737374","0.18486007"
"0.8939394","0.12615876"
"0.9141414","0.065662876"
"0.9343434","0.003981237"
"0.9545455","-0.05811867"
"0.9747475","-0.11970654"
"0.9949495","-0.1797117"
"1.01515","-0.2369673"
"1.03535","-0.29031026"
"1.05556","-0.33870885"
"1.07576","-0.38129717"
"1.09596","-0.41762698"
"1.11616","-0.44762233"
"1.13636","-0.471588"
"1.15657","-0.4901374"
"1.17677","-0.5040422"
"1.19697","-0.5141663"
"1.21717","-0.5213301"
"1.23737","-0.52625805"
"1.25758","-0.5295503"
"1.27778","-0.5316738"
"1.29798","-0.5329833"
"1.31818","-0.5337345"
"1.33838","-0.53410673"
"1.35859","-0.5342232"
"1.37879","-0.5341667"
"1.39899","-0.5339927"
"1.41919","-0.5337382"
"1.43939","-0.53342825"
"1.4596","-0.53307986"
"1.4798","-0.53270584"
"1.5","-0.53231514"
"1.5202","-0.5319146"
"1.5404","-0.5315097"
"1.5606","-0.53110474"
"1.5808","-0.5307032"
"1.601","-0.53030765"
"1.6212","-0.5299204"
"1.6414","-0.5295431"
"1.6616","-0.5291771"
"1.6818","-0.52882344"
"1.702","-0.52848274"
"1.7222","-0.52815557"
"1.7424","-0.52784216"
"1.7626","-0.52754277"
"1.7828","-0.52725726"
"1.803","-0.5269856"
"1.8232","-0.52672756"
"1.8434","-0.5264829"
"1.8636","-0.52625126"
"1.8838","-0.5260322"
"1.904","-0.52582544"
