"-0.5","0.06465004"
"-0.479798","0.07268346"
"-0.459596","0.08154205"
"-0.4393939","0.09127315"
"-0.4191919","0.10191906"
"-0.3989899","0.11351574"
"-0.3787879","0.12609105"
"-0.3585859","0.13966334"
"-0.3383838","0.15424009"
"-0.3181818","0.16981655"
"-0.2979798","0.18637544"
"-0.2777778","0.20388617"
"-0.2575758","0.222305"
"-0.2373737","0.24157573"
"-0.2171717","0.26162997"
"-0.1969697","0.2823893"
"-0.1767677","0.3037664"
"-0.1565657","0.3256669"
"-0.1363636","0.34799162"
"-0.1161616","0.37063813"
"-0.0959596","0.39350325"
"-0.07575758","0.41648456"
"-0.05555556","0.4394819"
"-0.03535354","0.46239877"
"-0.01515152","0.48514324"
"0.005050505","0.50762874"
"0.02525253","0.5297743"
"0.04545455","0.5515046"
"0.06565657","0.5727501"
"0.08585859","0.59344614"
"0.1060606","0.61353296"
"0.1262626","0.6329548"
"0.1464646","0.6516591"
"0.1666667","0.6695962"
"0.1868687","0.6867181"
"0.2070707","0.70297825"
"0.2272727","0.718331"
"0.2474747","0.73273057"
"0.2676768","0.7461314"
"0.2878788","0.7584874"
"0.3080808","0.76975167"
"0.3282828","0.77987677"
"0.3484848","0.78881437"
"0.3686869","0.7965155"
"0.3888889","0.8029306"
"0.4090909","0.80800956"
"0.4292929","0.8117026"
"0.4494949","0.81395996"
"0.469697","0.8147329"
"0.489899","0.81397414"
"0.510101","0.81163853"
"0.530303","0.8076841"
"0.5505051","0.8020729"
"0.5707071","0.79477245"
"0.5909091","0.78575677"
"0.6111111","0.77500856"
"0.6313131","0.76252055"
"0.6515152","0.74829805"
"0.6717172","0.7323614"
"0.6919192","0.71474826"
"0.7121212","0.6955171"
"0.7323232","0.67475"
"0.7525253","0.6525555"
"0.7727273","0.62907267"
"0.7929293","0.6044722"
"0.8131313","0.57895917"
"0.8333333","0.5527727"
"0.8535354","0.526185"
"0.8737374","0.49949723"
"0.8939394","0.47303227"
"0.9141414","0.44712484"
"0.9343434","0.42210853"
"0.9545455","0.3982999"
"0.9747475","0.3759826"
"0.9949495","0.35539082"
"1.01515","0.33669832"
"1.03535","0.32000563"
"1.05556","0.30533484"
"1.07576","0.29266098"
"1.09596","0.28187725"
"1.11616","0.27283847"
"1.13636","0.26536852"
"1.15657","0.25927255"
"1.17677","0.2543617"
"1.19697","0.25044587"
"1.21717","0.24735373"
"1.23737","0.2449336"
"1.25758","0.24305458"
"1.27778","0.24160971"
"1.29798","0.24050884"
"1.31818","0.23968026"
"1.33838","0.23906702"
"1.35859","0.238624"
"1.37879","0.2383164"
"1.39899","0.23811628"
"1.41919","0.23800185"
"1.43939","0.23795585"
"1.4596","0.23796448"
"1.4798","0.23801658"
"1.5","0.23810308"
"1.5202","0.23821656"
"1.5404","0.2383509"
"1.5606","0.23850103"
"1.5808","0.23866272"
"1.601","0.23883247"
"1.6212","0.2390074"
"1.6414","0.23918508"
"1.6616","0.23936352"
"1.6818","0.2395411"
"1.702","0.2397165"
"1.7222","0.23988862"
"1.7424","0.24005663"
"1.7626","0.24021988"
"1.7828","0.24037783"
"1.803","0.24053012"
"1.8232","0.24067649"
"1.8434","0.24081676"
"1.8636","0.24095085"
"1.8838","0.24107875"
"1.904","0.24120046"
