"-0.5","0.064186625"
"-0.479798","0.07216082"
"-0.459596","0.08095378"
"-0.4393939","0.0906124"
"-0.4191919","0.10117851"
"-0.3989899","0.11268766"
"-0.3787879","0.12516728"
"-0.3585859","0.13863532"
"-0.3383838","0.15309884"
"-0.3181818","0.1685527"
"-0.2979798","0.1849792"
"-0.2777778","0.20234732"
"-0.2575758","0.22061287"
"-0.2373737","0.23971906"
"-0.2171717","0.25959694"
"-0.1969697","0.2801673"
"-0.1767677","0.301342"
"-0.1565657","0.32302567"
"-0.1363636","0.34511796"
"-0.1161616","0.367515"
"-0.0959596","0.3901121"
"-0.07575758","0.412805"
"-0.05555556","0.43549138"
"-0.03535354","0.45807248"
"-0.01515152","0.48045373"
"0.005050505","0.5025456"
"0.02525253","0.5242638"
"0.04545455","0.5455295"
"0.06565657","0.566269"
"0.08585859","0.5864133"
"0.1060606","0.60589784"
"0.1262626","0.6246613"
"0.1464646","0.6426454"
"0.1666667","0.6597938"
"0.1868687","0.6760514"
"0.2070707","0.69136363"
"0.2272727","0.705676"
"0.2474747","0.7189334"
"0.2676768","0.73107946"
"0.2878788","0.7420562"
"0.3080808","0.75180376"
"0.3282828","0.7602604"
"0.3484848","0.76736176"
"0.3686869","0.7730413"
"0.3888889","0.77722967"
"0.4090909","0.7798554"
"0.4292929","0.7808442"
"0.4494949","0.7801198"
"0.469697","0.77760357"
"0.489899","0.77321506"
"0.510101","0.7668722"
"0.530303","0.7584919"
"0.5505051","0.7479902"
"0.5707071","0.73528355"
"0.5909091","0.7202891"
"0.6111111","0.7029262"
"0.6313131","0.68311775"
"0.6515152","0.6607914"
"0.6717172","0.6358829"
"0.6919192","0.608338"
"0.7121212","0.578116"
"0.7323232","0.5451945"
"0.7525253","0.5095749"
"0.7727273","0.47128952"
"0.7929293","0.43040887"
"0.8131313","0.38705245"
"0.8333333","0.34139982"
"0.8535354","0.2937037"
"0.8737374","0.24430363"
"0.8939394","0.19363731"
"0.9141414","0.1422507"
"0.9343434","0.09080069"
"0.9545455","0.04004499"
"0.9747475","-0.009180796"
"0.9949495","-0.056009434"
"1.01515","-0.09959996"
"1.03535","-0.13922371"
"1.05556","-0.17434676"
"1.07576","-0.20462175"
"1.09596","-0.23001923"
"1.11616","-0.25074244"
"1.13636","-0.26719767"
"1.15657","-0.2799305"
"1.17677","-0.28952897"
"1.19697","-0.29659706"
"1.21717","-0.30168238"
"1.23737","-0.30525708"
"1.25758","-0.30770913"
"1.27778","-0.3093405"
"1.29798","-0.31038362"
"1.31818","-0.31100875"
"1.33838","-0.3113385"
"1.35859","-0.31145966"
"1.37879","-0.31143278"
"1.39899","-0.3113003"
"1.41919","-0.31109202"
"1.43939","-0.31082907"
"1.4596","-0.3105267"
"1.4798","-0.3101967"
"1.5","-0.30984774"
"1.5202","-0.3094867"
"1.5404","-0.30911902"
"1.5606","-0.30874908"
"1.5808","-0.30838045"
"1.601","-0.30801594"
"1.6212","-0.30765784"
"1.6414","-0.307308"
"1.6616","-0.30696774"
"1.6818","-0.3066382"
"1.702","-0.30632022"
"1.7222","-0.30601433"
"1.7424","-0.3057209"
"1.7626","-0.30544016"
"1.7828","-0.30517218"
"1.803","-0.30491692"
"1.8232","-0.3046742"
"1.8434","-0.30444387"
"1.8636","-0.30422562"
"1.8838","-0.30401915"
"1.904","-0.30382407"
