"-0.5","0.07019376"
"-0.479798","0.07893169"
"-0.459596","0.08856993"
"-0.4393939","0.099160865"
"-0.4191919","0.11075167"
"-0.3989899","0.12338302"
"-0.3787879","0.13708726"
"-0.3585859","0.15188698"
"-0.3383838","0.16779381"
"-0.3181818","0.18480696"
"-0.2979798","0.2029132"
"-0.2777778","0.22208618"
"-0.2575758","0.24228679"
"-0.2373737","0.263464"
"-0.2171717","0.28555557"
"-0.1969697","0.30849016"
"-0.1767677","0.3321889"
"-0.1565657","0.3565675"
"-0.1363636","0.38153857"
"-0.1161616","0.4070132"
"-0.0959596","0.43290406"
"-0.07575758","0.45912656"
"-0.05555556","0.48560068"
"-0.03535354","0.5122524"
"-0.01515152","0.53901464"
"0.005050505","0.565828"
"0.02525253","0.59264135"
"0.04545455","0.6194115"
"0.06565657","0.64610356"
"0.08585859","0.67269003"
"0.1060606","0.69915086"
"0.1262626","0.72547233"
"0.1464646","0.75164676"
"0.1666667","0.77767146"
"0.1868687","0.8035478"
"0.2070707","0.8292811"
"0.2272727","0.85487944"
"0.2474747","0.880353"
"0.2676768","0.9057136"
"0.2878788","0.9309737"
"0.3080808","0.9561462"
"0.3282828","0.9812438"
"0.3484848","1.0062783"
"0.3686869","1.03126"
"0.3888889","1.0561974"
"0.4090909","1.0810965"
"0.4292929","1.1059607"
"0.4494949","1.13079"
"0.469697","1.155581"
"0.489899","1.1803263"
"0.510101","1.2050151"
"0.530303","1.229632"
"0.5505051","1.2541585"
"0.5707071","1.2785717"
"0.5909091","1.3028461"
"0.6111111","1.3269526"
"0.6313131","1.3508598"
"0.6515152","1.3745341"
"0.6717172","1.3979405"
"0.6919192","1.4210427"
"0.7121212","1.443804"
"0.7323232","1.4661878"
"0.7525253","1.4881579"
"0.7727273","1.5096782"
"0.7929293","1.530715"
"0.8131313","1.5512346"
"0.8333333","1.5712059"
"0.8535354","1.5905987"
"0.8737374","1.6093848"
"0.8939394","1.6275377"
"0.9141414","1.6450329"
"0.9343434","1.6618471"
"0.9545455","1.6779591"
"0.9747475","1.6933488"
"0.9949495","1.7079982"
"1.01515","1.7218894"
"1.03535","1.7350085"
"1.05556","1.7473481"
"1.07576","1.7588841"
"1.09596","1.769613"
"1.11616","1.7795266"
"1.13636","1.7886187"
"1.15657","1.7968894"
"1.17677","1.8043289"
"1.19697","1.8109426"
"1.21717","1.8167343"
"1.23737","1.8217106"
"1.25758","1.8258833"
"1.27778","1.8292614"
"1.29798","1.8318639"
"1.31818","1.833711"
"1.33838","1.8348267"
"1.35859","1.835239"
"1.37879","1.8349789"
"1.39899","1.834082"
"1.41919","1.8325874"
"1.43939","1.830537"
"1.4596","1.8279749"
"1.4798","1.8249516"
"1.5","1.8215163"
"1.5202","1.8177208"
"1.5404","1.813618"
"1.5606","1.8092613"
"1.5808","1.8047037"
"1.601","1.7999972"
"1.6212","1.7951919"
"1.6414","1.7903353"
"1.6616","1.7854718"
"1.6818","1.7806424"
"1.702","1.7758836"
"1.7222","1.7712275"
"1.7424","1.7667016"
"1.7626","1.7623287"
"1.7828","1.7581272"
"1.803","1.7541105"
"1.8232","1.7502882"
"1.8434","1.7466662"
"1.8636","1.7432469"
"1.8838","1.7400297"
"1.904","1.7370118"
