"-0.5","0.06406603"
"-0.479798","0.07202481"
"-0.459596","0.080800675"
"-0.4393939","0.090440415"
"-0.4191919","0.10098575"
"-0.3989899","0.1124721"
"-0.3787879","0.12492679"
"-0.3585859","0.13836765"
"-0.3383838","0.15280166"
"-0.3181818","0.16822354"
"-0.2979798","0.18461552"
"-0.2777778","0.20194645"
"-0.2575758","0.220172"
"-0.2373737","0.23923525"
"-0.2171717","0.25906706"
"-0.1969697","0.2795881"
"-0.1767677","0.30070993"
"-0.1565657","0.32233694"
"-0.1363636","0.34436846"
"-0.1161616","0.36670026"
"-0.0959596","0.38922724"
"-0.07575758","0.4118446"
"-0.05555556","0.43444958"
"-0.03535354","0.45694268"
"-0.01515152","0.4792287"
"0.005050505","0.5012173"
"0.02525253","0.52282333"
"0.04545455","0.543967"
"0.06565657","0.56457347"
"0.08585859","0.5845727"
"0.1060606","0.6038985"
"0.1262626","0.62248844"
"0.1464646","0.6402824"
"0.1666667","0.6572224"
"0.1868687","0.67325115"
"0.2070707","0.6883121"
"0.2272727","0.70234835"
"0.2474747","0.7153018"
"0.2676768","0.7271133"
"0.2878788","0.7377213"
"0.3080808","0.7470625"
"0.3282828","0.7550706"
"0.3484848","0.7616768"
"0.3686869","0.766809"
"0.3888889","0.77039206"
"0.4090909","0.7723477"
"0.4292929","0.77259403"
"0.4494949","0.77104616"
"0.469697","0.76761544"
"0.489899","0.76221025"
"0.510101","0.7547356"
"0.530303","0.74509335"
"0.5505051","0.7331824"
"0.5707071","0.7188992"
"0.5909091","0.7021376"
"0.6111111","0.68278974"
"0.6313131","0.6607464"
"0.6515152","0.63589776"
"0.6717172","0.6081351"
"0.6919192","0.57735145"
"0.7121212","0.54344386"
"0.7323232","0.50631595"
"0.7525253","0.4658815"
"0.7727273","0.42206925"
"0.7929293","0.37482798"
"0.8131313","0.32413536"
"0.8333333","0.27000794"
"0.8535354","0.21251488"
"0.8737374","0.15179585"
"0.8939394","0.088080935"
"0.9141414","0.021717675"
"0.9343434","-0.046799026"
"0.9545455","-0.11679803"
"0.9747475","-0.18740356"
"0.9949495","-0.2575261"
"1.01515","-0.3258703"
"1.03535","-0.39100993"
"1.05556","-0.45151502"
"1.07576","-0.5059968"
"1.09596","-0.5534713"
"1.11616","-0.59338856"
"1.13636","-0.6257344"
"1.15657","-0.6510044"
"1.17677","-0.6700287"
"1.19697","-0.6838725"
"1.21717","-0.69361925"
"1.23737","-0.7002644"
"1.25758","-0.7046507"
"1.27778","-0.7074399"
"1.29798","-0.7091347"
"1.31818","-0.7100948"
"1.33838","-0.71056986"
"1.35859","-0.7107278"
"1.37879","-0.71067923"
"1.39899","-0.7104958"
"1.41919","-0.7102236"
"1.43939","-0.70989263"
"1.4596","-0.70952237"
"1.4798","-0.7091268"
"1.5","-0.7087153"
"1.5202","-0.70829517"
"1.5404","-0.70787174"
"1.5606","-0.70744926"
"1.5808","-0.7070312"
"1.601","-0.7066202"
"1.6212","-0.70621836"
"1.6414","-0.7058274"
"1.6616","-0.70544857"
"1.6818","-0.7050828"
"1.702","-0.7047308"
"1.7222","-0.70439297"
"1.7424","-0.7040696"
"1.7626","-0.70376086"
"1.7828","-0.7034666"
"1.803","-0.70318675"
"1.8232","-0.70292103"
"1.8434","-0.7026692"
"1.8636","-0.7024309"
"1.8838","-0.7022056"
"1.904","-0.701993"
