"-0.5","0.06672294"
"-0.479798","0.07502066"
"-0.459596","0.08417197"
"-0.4393939","0.0942262"
"-0.4191919","0.10522753"
"-0.3989899","0.11721381"
"-0.3787879","0.13021469"
"-0.3585859","0.14425027"
"-0.3383838","0.1593297"
"-0.3181818","0.17544991"
"-0.2979798","0.19259532"
"-0.2777778","0.21073711"
"-0.2575758","0.22983353"
"-0.2373737","0.24983054"
"-0.2171717","0.27066237"
"-0.1969697","0.29225355"
"-0.1767677","0.3145203"
"-0.1565657","0.33737242"
"-0.1363636","0.3607157"
"-0.1161616","0.3844533"
"-0.0959596","0.4084887"
"-0.07575758","0.43272692"
"-0.05555556","0.45707634"
"-0.03535354","0.48145"
"-0.01515152","0.50576663"
"0.005050505","0.52995145"
"0.02525253","0.5539365"
"0.04545455","0.5776608"
"0.06565657","0.6010702"
"0.08585859","0.62411726"
"0.1060606","0.6467606"
"0.1262626","0.6689644"
"0.1464646","0.6906978"
"0.1666667","0.7119345"
"0.1868687","0.7326516"
"0.2070707","0.7528297"
"0.2272727","0.772452"
"0.2474747","0.79150397"
"0.2676768","0.8099732"
"0.2878788","0.82784855"
"0.3080808","0.8451207"
"0.3282828","0.8617816"
"0.3484848","0.87782425"
"0.3686869","0.8932429"
"0.3888889","0.9080328"
"0.4090909","0.9221902"
"0.4292929","0.9357125"
"0.4494949","0.94859815"
"0.469697","0.9608464"
"0.489899","0.9724576"
"0.510101","0.98343295"
"0.530303","0.99377465"
"0.5505051","1.0034859"
"0.5707071","1.0125707"
"0.5909091","1.0210341"
"0.6111111","1.0288819"
"0.6313131","1.0361207"
"0.6515152","1.0427583"
"0.6717172","1.0488036"
"0.6919192","1.0542656"
"0.7121212","1.0591555"
"0.7323232","1.0634848"
"0.7525253","1.0672663"
"0.7727273","1.0705143"
"0.7929293","1.0732441"
"0.8131313","1.0754722"
"0.8333333","1.077217"
"0.8535354","1.0784978"
"0.8737374","1.0793356"
"0.8939394","1.0797528"
"0.9141414","1.0797732"
"0.9343434","1.0794218"
"0.9545455","1.0787247"
"0.9747475","1.0777096"
"0.9949495","1.0764043"
"1.01515","1.0748379"
"1.03535","1.0730395"
"1.05556","1.0710375"
"1.07576","1.0688628"
"1.09596","1.0665433"
"1.11616","1.0641071"
"1.13636","1.0615808"
"1.15657","1.058989"
"1.17677","1.0563582"
"1.19697","1.0537097"
"1.21717","1.0510638"
"1.23737","1.048439"
"1.25758","1.0458505"
"1.27778","1.0433149"
"1.29798","1.0408434"
"1.31818","1.0384457"
"1.33838","1.0361304"
"1.35859","1.0339024"
"1.37879","1.0317688"
"1.39899","1.0297314"
"1.41919","1.027792"
"1.43939","1.0259513"
"1.4596","1.0242076"
"1.4798","1.0225617"
"1.5","1.0210103"
"1.5202","1.0195509"
"1.5404","1.0181805"
"1.5606","1.0168957"
"1.5808","1.0156926"
"1.601","1.0145675"
"1.6212","1.0135167"
"1.6414","1.0125362"
"1.6616","1.0116221"
"1.6818","1.0107706"
"1.702","1.0099779"
"1.7222","1.0092406"
"1.7424","1.0085553"
"1.7626","1.0079185"
"1.7828","1.0073272"
"1.803","1.0067784"
"1.8232","1.0062691"
"1.8434","1.0057968"
"1.8636","1.0053589"
"1.8838","1.004953"
"1.904","1.004577"
