"-0.5","0.06414686"
"-0.479798","0.07211598"
"-0.459596","0.0809033"
"-0.4393939","0.09055569"
"-0.4191919","0.10111496"
"-0.3989899","0.11261659"
"-0.3787879","0.12508799"
"-0.3585859","0.13854708"
"-0.3383838","0.15300086"
"-0.3181818","0.16844419"
"-0.2979798","0.1848593"
"-0.2777778","0.20221518"
"-0.2575758","0.22046754"
"-0.2373737","0.23955958"
"-0.2171717","0.25942227"
"-0.1969697","0.2799764"
"-0.1767677","0.30113366"
"-0.1565657","0.32279867"
"-0.1363636","0.34487092"
"-0.1161616","0.36724648"
"-0.0959596","0.3898205"
"-0.07575758","0.41248846"
"-0.05555556","0.43514803"
"-0.03535354","0.45770016"
"-0.01515152","0.48005003"
"0.005050505","0.50210786"
"0.02525253","0.52378917"
"0.04545455","0.5450147"
"0.06565657","0.56571037"
"0.08585859","0.58580697"
"0.1060606","0.6052392"
"0.1262626","0.6239456"
"0.1464646","0.6418671"
"0.1666667","0.65894693"
"0.1868687","0.67512923"
"0.2070707","0.6903589"
"0.2272727","0.7045805"
"0.2474747","0.717738"
"0.2676768","0.72977406"
"0.2878788","0.7406297"
"0.3080808","0.75024384"
"0.3282828","0.75855327"
"0.3484848","0.76549214"
"0.3686869","0.7709922"
"0.3888889","0.7749823"
"0.4090909","0.7773885"
"0.4292929","0.77813447"
"0.4494949","0.77714086"
"0.469697","0.77432597"
"0.489899","0.76960576"
"0.510101","0.76289415"
"0.530303","0.75410324"
"0.5505051","0.7431438"
"0.5707071","0.729926"
"0.5909091","0.7143598"
"0.6111111","0.6963563"
"0.6313131","0.6758285"
"0.6515152","0.6526929"
"0.6717172","0.62687206"
"0.6919192","0.59829617"
"0.7121212","0.56690663"
"0.7323232","0.5326602"
"0.7525253","0.49553385"
"0.7727273","0.45553204"
"0.7929293","0.41269356"
"0.8131313","0.36710238"
"0.8333333","0.31889933"
"0.8535354","0.26829666"
"0.8737374","0.21559402"
"0.8939394","0.16119407"
"0.9141414","0.10561851"
"0.9343434","0.04951914"
"0.9545455","-0.0063224267"
"0.9747475","-0.061007716"
"0.9949495","-0.1135606"
"1.01515","-0.16298427"
"1.03535","-0.20835859"
"1.05556","-0.24894553"
"1.07576","-0.28419983"
"1.09596","-0.3139466"
"1.11616","-0.33830526"
"1.13636","-0.35766855"
"1.15657","-0.37262988"
"1.17677","-0.38386357"
"1.19697","-0.39208296"
"1.21717","-0.39794517"
"1.23737","-0.40202096"
"1.25758","-0.40478003"
"1.27778","-0.4065873"
"1.29798","-0.40772158"
"1.31818","-0.40838543"
"1.33838","-0.40872288"
"1.35859","-0.4088344"
"1.37879","-0.40878895"
"1.39899","-0.40863386"
"1.41919","-0.40840158"
"1.43939","-0.4081147"
"1.4596","-0.40778914"
"1.4798","-0.40743706"
"1.5","-0.40706718"
"1.5202","-0.40668637"
"1.5404","-0.4063001"
"1.5606","-0.40591264"
"1.5808","-0.4055275"
"1.601","-0.4051475"
"1.6212","-0.4047748"
"1.6414","-0.40441123"
"1.6616","-0.40405813"
"1.6818","-0.4037165"
"1.702","-0.40338716"
"1.7222","-0.40307063"
"1.7424","-0.4027672"
"1.7626","-0.40247715"
"1.7828","-0.4022004"
"1.803","-0.40193692"
"1.8232","-0.40168655"
"1.8434","-0.40144902"
"1.8636","-0.40122408"
"1.8838","-0.40101135"
"1.904","-0.40081042"
