"-0.5","0.069701165"
"-0.479798","0.078376815"
"-0.459596","0.0879462"
"-0.4393939","0.0984613"
"-0.4191919","0.109968886"
"-0.3989899","0.12250925"
"-0.3787879","0.13611437"
"-0.3585859","0.15080655"
"-0.3383838","0.16659705"
"-0.3181818","0.18348481"
"-0.2979798","0.20145632"
"-0.2777778","0.22048491"
"-0.2575758","0.24053112"
"-0.2373737","0.2615436"
"-0.2171717","0.28345957"
"-0.1969697","0.30620724"
"-0.1767677","0.32970712"
"-0.1565657","0.35387415"
"-0.1363636","0.37862"
"-0.1161616","0.40385485"
"-0.0959596","0.42949012"
"-0.07575758","0.45543993"
"-0.05555556","0.4816228"
"-0.03535354","0.50796306"
"-0.01515152","0.5343918"
"0.005050505","0.56084794"
"0.02525253","0.58727807"
"0.04545455","0.613637"
"0.06565657","0.63988733"
"0.08585859","0.6659995"
"0.1060606","0.69195086"
"0.1262626","0.71772534"
"0.1464646","0.7433126"
"0.1666667","0.7687075"
"0.1868687","0.7939091"
"0.2070707","0.81892"
"0.2272727","0.8437461"
"0.2474747","0.8683953"
"0.2676768","0.8928775"
"0.2878788","0.91720325"
"0.3080808","0.94138396"
"0.3282828","0.96543103"
"0.3484848","0.98935527"
"0.3686869","1.0131667"
"0.3888889","1.0368733"
"0.4090909","1.0604818"
"0.4292929","1.0839958"
"0.4494949","1.1074167"
"0.469697","1.1307425"
"0.489899","1.1539676"
"0.510101","1.1770831"
"0.530303","1.2000763"
"0.5505051","1.222931"
"0.5707071","1.245627"
"0.5909091","1.2681413"
"0.6111111","1.2904474"
"0.6313131","1.3125161"
"0.6515152","1.3343166"
"0.6717172","1.3558155"
"0.6919192","1.3769788"
"0.7121212","1.3977711"
"0.7323232","1.4181575"
"0.7525253","1.4381028"
"0.7727273","1.4575726"
"0.7929293","1.4765333"
"0.8131313","1.4949528"
"0.8333333","1.5128007"
"0.8535354","1.5300479"
"0.8737374","1.5466673"
"0.8939394","1.562634"
"0.9141414","1.5779246"
"0.9343434","1.5925181"
"0.9545455","1.6063955"
"0.9747475","1.6195394"
"0.9949495","1.6319349"
"1.01515","1.6435679"
"1.03535","1.6544284"
"1.05556","1.6645124"
"1.07576","1.6738033"
"1.09596","1.6823021"
"1.11616","1.6900069"
"1.13636","1.696918"
"1.15657","1.7030419"
"1.17677","1.7083787"
"1.19697","1.7129407"
"1.21717","1.7167404"
"1.23737","1.7197932"
"1.25758","1.7221193"
"1.27778","1.7237387"
"1.29798","1.7246785"
"1.31818","1.7249683"
"1.33838","1.724641"
"1.35859","1.7237316"
"1.37879","1.7222805"
"1.39899","1.7203293"
"1.41919","1.7179223"
"1.43939","1.7151059"
"1.4596","1.7119263"
"1.4798","1.708436"
"1.5","1.7046825"
"1.5202","1.7007151"
"1.5404","1.6965818"
"1.5606","1.6923296"
"1.5808","1.688003"
"1.601","1.6836436"
"1.6212","1.6792902"
"1.6414","1.6749778"
"1.6616","1.6707374"
"1.6818","1.666596"
"1.702","1.6625764"
"1.7222","1.6586972"
"1.7424","1.654973"
"1.7626","1.6514146"
"1.7828","1.6480293"
"1.803","1.6448212"
"1.8232","1.6417917"
"1.8434","1.6389399"
"1.8636","1.6362628"
"1.8838","1.6337557"
"1.904","1.6314131"
