"-0.5","0.06456201"
"-0.479798","0.07258418"
"-0.459596","0.08143031"
"-0.4393939","0.091147654"
"-0.4191919","0.10177841"
"-0.3989899","0.113358475"
"-0.3787879","0.12591562"
"-0.3585859","0.13946813"
"-0.3383838","0.1540234"
"-0.3181818","0.16957659"
"-0.2979798","0.18611036"
"-0.2777778","0.20359406"
"-0.2575758","0.22198382"
"-0.2373737","0.24122335"
"-0.2171717","0.26124418"
"-0.1969697","0.2819677"
"-0.1767677","0.30330643"
"-0.1565657","0.32516587"
"-0.1363636","0.34744656"
"-0.1161616","0.37004584"
"-0.0959596","0.39286023"
"-0.07575758","0.41578695"
"-0.05555556","0.43872547"
"-0.03535354","0.46157882"
"-0.01515152","0.48425466"
"0.005050505","0.50666577"
"0.02525253","0.5287306"
"0.04545455","0.5503732"
"0.06565657","0.5715232"
"0.08585859","0.59211516"
"0.1060606","0.6120885"
"0.1262626","0.6313863"
"0.1464646","0.64995503"
"0.1666667","0.66774386"
"0.1868687","0.6847033"
"0.2070707","0.7007856"
"0.2272727","0.7159432"
"0.2474747","0.7301289"
"0.2676768","0.74329513"
"0.2878788","0.75539356"
"0.3080808","0.7663751"
"0.3282828","0.7761898"
"0.3484848","0.7847865"
"0.3686869","0.79211324"
"0.3888889","0.79811704"
"0.4090909","0.8027442"
"0.4292929","0.8059408"
"0.4494949","0.8076529"
"0.469697","0.8078268"
"0.489899","0.8064101"
"0.510101","0.8033519"
"0.530303","0.7986041"
"0.5505051","0.7921219"
"0.5707071","0.7838658"
"0.5909091","0.77380204"
"0.6111111","0.7619051"
"0.6313131","0.74815917"
"0.6515152","0.7325606"
"0.6717172","0.7151207"
"0.6919192","0.6958684"
"0.7121212","0.67485374"
"0.7323232","0.65215147"
"0.7525253","0.62786484"
"0.7727273","0.6021298"
"0.7929293","0.57511795"
"0.8131313","0.5470396"
"0.8333333","0.5181459"
"0.8535354","0.4887279"
"0.8737374","0.4591143"
"0.8939394","0.42966416"
"0.9141414","0.40075687"
"0.9343434","0.37277797"
"0.9545455","0.3461001"
"0.9747475","0.32106376"
"0.9949495","0.2979559"
"1.01515","0.2769946"
"1.03535","0.25831163"
"1.05556","0.24194461"
"1.07576","0.22787079"
"1.09596","0.21596874"
"1.11616","0.20606816"
"1.13636","0.19796015"
"1.15657","0.1914134"
"1.17677","0.18620305"
"1.19697","0.1821048"
"1.21717","0.17891756"
"1.23737","0.17646502"
"1.25758","0.17459665"
"1.27778","0.17319053"
"1.29798","0.17214563"
"1.31818","0.17138259"
"1.33838","0.17083925"
"1.35859","0.17046724"
"1.37879","0.1702296"
"1.39899","0.17009728"
"1.41919","0.17004782"
"1.43939","0.1700637"
"1.4596","0.17013106"
"1.4798","0.1702387"
"1.5","0.1703777"
"1.5202","0.17054074"
"1.5404","0.17072181"
"1.5606","0.17091599"
"1.5808","0.17111918"
"1.601","0.17132801"
"1.6212","0.1715397"
"1.6414","0.17175192"
"1.6616","0.17196284"
"1.6818","0.17217092"
"1.702","0.17237493"
"1.7222","0.17257392"
"1.7424","0.17276712"
"1.7626","0.17295393"
"1.7828","0.17313398"
"1.803","0.17330694"
"1.8232","0.17347264"
"1.8434","0.17363098"
"1.8636","0.17378196"
"1.8838","0.17392562"
"1.904","0.17406206"
