"-0.5","0.07431913"
"-0.479798","0.08357813"
"-0.459596","0.093791954"
"-0.4393939","0.10501631"
"-0.4191919","0.117301516"
"-0.3989899","0.13069114"
"-0.3787879","0.14522018"
"-0.3585859","0.16091368"
"-0.3383838","0.17778541"
"-0.3181818","0.19583666"
"-0.2979798","0.2150562"
"-0.2777778","0.23541965"
"-0.2575758","0.25689012"
"-0.2373737","0.27941918"
"-0.2171717","0.30294755"
"-0.1969697","0.3274076"
"-0.1767677","0.35272494"
"-0.1565657","0.37882054"
"-0.1363636","0.40561336"
"-0.1161616","0.43302187"
"-0.0959596","0.46096712"
"-0.07575758","0.489374"
"-0.05555556","0.51817304"
"-0.03535354","0.54730165"
"-0.01515152","0.5767053"
"0.005050505","0.6063376"
"0.02525253","0.6361614"
"0.04545455","0.6661479"
"0.06565657","0.69627696"
"0.08585859","0.72653633"
"0.1060606","0.756921"
"0.1262626","0.78743243"
"0.1464646","0.81807756"
"0.1666667","0.8488681"
"0.1868687","0.8798189"
"0.2070707","0.91094804"
"0.2272727","0.9422749"
"0.2474747","0.97382003"
"0.2676768","1.0056038"
"0.2878788","1.0376456"
"0.3080808","1.0699633"
"0.3282828","1.1025728"
"0.3484848","1.1354871"
"0.3686869","1.1687158"
"0.3888889","1.2022645"
"0.4090909","1.2361351"
"0.4292929","1.2703252"
"0.4494949","1.304828"
"0.469697","1.3396327"
"0.489899","1.3747239"
"0.510101","1.410083"
"0.530303","1.4456878"
"0.5505051","1.4815136"
"0.5707071","1.5175327"
"0.5909091","1.5537165"
"0.6111111","1.5900348"
"0.6313131","1.6264572"
"0.6515152","1.6629536"
"0.6717172","1.6994936"
"0.6919192","1.7360486"
"0.7121212","1.7725911"
"0.7323232","1.8090954"
"0.7525253","1.8455372"
"0.7727273","1.8818941"
"0.7929293","1.9181458"
"0.8131313","1.9542737"
"0.8333333","1.9902607"
"0.8535354","2.0260913"
"0.8737374","2.0617511"
"0.8939394","2.0972269"
"0.9141414","2.1325064"
"0.9343434","2.1675777"
"0.9545455","2.20243"
"0.9747475","2.2370515"
"0.9949495","2.2714314"
"1.01515","2.3055565"
"1.03535","2.3394175"
"1.05556","2.3730202"
"1.07576","2.4063196"
"1.09596","2.4393208"
"1.11616","2.472011"
"1.13636","2.5043778"
"1.15657","2.5364232"
"1.17677","2.5681026"
"1.19697","2.5994167"
"1.21717","2.6303515"
"1.23737","2.6608915"
"1.25758","2.6910355"
"1.27778","2.7207375"
"1.29798","2.7499952"
"1.31818","2.7787917"
"1.33838","2.8071082"
"1.35859","2.8349402"
"1.37879","2.8622403"
"1.39899","2.8890028"
"1.41919","2.9152071"
"1.43939","2.940832"
"1.4596","2.965868"
"1.4798","2.990268"
"1.5","3.0140214"
"1.5202","3.037105"
"1.5404","3.0594945"
"1.5606","3.0811653"
"1.5808","3.1020923"
"1.601","3.12225"
"1.6212","3.1416125"
"1.6414","3.1601536"
"1.6616","3.1778467"
"1.6818","3.1946652"
"1.702","3.2105825"
"1.7222","3.2255714"
"1.7424","3.2396061"
"1.7626","3.25266"
"1.7828","3.2647078"
"1.803","3.2757246"
"1.8232","3.285687"
"1.8434","3.2945719"
"1.8636","3.3023589"
"1.8838","3.3090289"
"1.904","3.3145654"
