"-0.5","0.06473594"
"-0.479798","0.07278033"
"-0.459596","0.08165108"
"-0.4393939","0.09139561"
"-0.4191919","0.102056295"
"-0.3989899","0.11366918"
"-0.3787879","0.1262622"
"-0.3585859","0.13985379"
"-0.3383838","0.1544515"
"-0.3181818","0.17005064"
"-0.2979798","0.18663402"
"-0.2777778","0.20417112"
"-0.2575758","0.22261831"
"-0.2373737","0.24191944"
"-0.2171717","0.26200628"
"-0.1969697","0.28280053"
"-0.1767677","0.30421498"
"-0.1565657","0.3261555"
"-0.1363636","0.34852314"
"-0.1161616","0.37121564"
"-0.0959596","0.3941302"
"-0.07575758","0.41716468"
"-0.05555556","0.4402193"
"-0.03535354","0.463198"
"-0.01515152","0.48600936"
"0.005050505","0.5085673"
"0.02525253","0.53079134"
"0.04545455","0.55260706"
"0.06565657","0.5739454"
"0.08585859","0.59474266"
"0.1060606","0.61493987"
"0.1262626","0.6344822"
"0.1464646","0.6533182"
"0.1666667","0.6713994"
"0.1868687","0.688679"
"0.2070707","0.70511186"
"0.2272727","0.7206537"
"0.2474747","0.73526067"
"0.2676768","0.74888885"
"0.2878788","0.76149416"
"0.3080808","0.7730319"
"0.3282828","0.78345704"
"0.3484848","0.79272383"
"0.3686869","0.8007862"
"0.3888889","0.8075975"
"0.4090909","0.8131113"
"0.4292929","0.8172813"
"0.4494949","0.8200618"
"0.469697","0.8214084"
"0.489899","0.82127845"
"0.510101","0.81963193"
"0.530303","0.8164323"
"0.5505051","0.81164736"
"0.5707071","0.80525076"
"0.5909091","0.79722315"
"0.6111111","0.7875537"
"0.6313131","0.7762424"
"0.6515152","0.7633011"
"0.6717172","0.74875695"
"0.6919192","0.73265404"
"0.7121212","0.7150561"
"0.7323232","0.6960491"
"0.7525253","0.675744"
"0.7727273","0.6542791"
"0.7929293","0.6318211"
"0.8131313","0.6085665"
"0.8333333","0.58474076"
"0.8535354","0.56059617"
"0.8737374","0.5364077"
"0.8939394","0.5124655"
"0.9141414","0.48906577"
"0.9343434","0.46649966"
"0.9545455","0.44503936"
"0.9747475","0.42492548"
"0.9949495","0.40635383"
"1.01515","0.38946763"
"1.03535","0.3743475"
"1.05556","0.3610079"
"1.07576","0.34942585"
"1.09596","0.339509"
"1.11616","0.33113387"
"1.13636","0.324151"
"1.15657","0.31839478"
"1.17677","0.3137047"
"1.19697","0.30991745"
"1.21717","0.30688494"
"1.23737","0.30447486"
"1.25758","0.30257174"
"1.27778","0.3010805"
"1.29798","0.29991964"
"1.31818","0.29902372"
"1.33838","0.29833987"
"1.35859","0.29782578"
"1.37879","0.2974484"
"1.39899","0.29718074"
"1.41919","0.29700157"
"1.43939","0.29689386"
"1.4596","0.2968439"
"1.4798","0.2968405"
"1.5","0.29687455"
"1.5202","0.29693848"
"1.5404","0.29702607"
"1.5606","0.2971321"
"1.5808","0.29725224"
"1.601","0.2973829"
"1.6212","0.297521"
"1.6414","0.29766408"
"1.6616","0.29781"
"1.6818","0.297957"
"1.702","0.29810372"
"1.7222","0.29824895"
"1.7424","0.29839173"
"1.7626","0.29853135"
"1.7828","0.29866716"
"1.803","0.29879877"
"1.8232","0.29892576"
"1.8434","0.29904792"
"1.8636","0.2991651"
"1.8838","0.29927722"
"1.904","0.29938418"
