"-0.5","0.064901695"
"-0.479798","0.07296725"
"-0.459596","0.08186146"
"-0.4393939","0.09163189"
"-0.4191919","0.10232107"
"-0.3989899","0.11396522"
"-0.3787879","0.12659241"
"-0.3585859","0.14022122"
"-0.3383838","0.15485932"
"-0.3181818","0.1705022"
"-0.2979798","0.18713279"
"-0.2777778","0.20472074"
"-0.2575758","0.22322255"
"-0.2373737","0.24258229"
"-0.2171717","0.26273194"
"-0.1969697","0.28359345"
"-0.1767677","0.30507988"
"-0.1565657","0.3270975"
"-0.1363636","0.34954774"
"-0.1161616","0.37232888"
"-0.0959596","0.39533857"
"-0.07575758","0.4184754"
"-0.05555556","0.44164026"
"-0.03535354","0.4647379"
"-0.01515152","0.48767784"
"0.005050505","0.51037496"
"0.02525253","0.5327501"
"0.04545455","0.5547299"
"0.06565657","0.5762466"
"0.08585859","0.5972382"
"0.1060606","0.6176473"
"0.1262626","0.6374209"
"0.1464646","0.6565096"
"0.1666667","0.6748669"
"0.1868687","0.69244856"
"0.2070707","0.70921195"
"0.2272727","0.7251157"
"0.2474747","0.740119"
"0.2676768","0.7541814"
"0.2878788","0.76726234"
"0.3080808","0.77932125"
"0.3282828","0.79031754"
"0.3484848","0.8002101"
"0.3686869","0.80895805"
"0.3888889","0.8165204"
"0.4090909","0.8228566"
"0.4292929","0.82792693"
"0.4494949","0.83169276"
"0.469697","0.8341171"
"0.489899","0.83516544"
"0.510101","0.83480614"
"0.530303","0.8330117"
"0.5505051","0.8297593"
"0.5707071","0.82503235"
"0.5909091","0.81882143"
"0.6111111","0.81112593"
"0.6313131","0.8019554"
"0.6515152","0.79133135"
"0.6717172","0.7792893"
"0.6919192","0.7658802"
"0.7121212","0.7511728"
"0.7323232","0.73525476"
"0.7525253","0.71823514"
"0.7727273","0.70024496"
"0.7929293","0.68143785"
"0.8131313","0.6619897"
"0.8333333","0.6420972"
"0.8535354","0.6219751"
"0.8737374","0.6018519"
"0.8939394","0.58196324"
"0.9141414","0.56254464"
"0.9343434","0.54382294"
"0.9545455","0.5260063"
"0.9747475","0.509276"
"0.9949495","0.49377733"
"1.01515","0.4796159"
"1.03535","0.46685058"
"1.05556","0.4554915"
"1.07576","0.44552436"
"1.09596","0.4368822"
"1.11616","0.42947605"
"1.13636","0.4231974"
"1.15657","0.41792414"
"1.17677","0.41353804"
"1.19697","0.4099154"
"1.21717","0.4069426"
"1.23737","0.40451637"
"1.25758","0.40254444"
"1.27778","0.40094978"
"1.29798","0.39966443"
"1.31818","0.39863253"
"1.33838","0.39780802"
"1.35859","0.39715293"
"1.37879","0.3966373"
"1.39899","0.39623573"
"1.41919","0.39592803"
"1.43939","0.39569765"
"1.4596","0.39553094"
"1.4798","0.39541692"
"1.5","0.3953462"
"1.5202","0.3953111"
"1.5404","0.39530516"
"1.5606","0.39532292"
"1.5808","0.39535987"
"1.601","0.39541215"
"1.6212","0.3954765"
"1.6414","0.39555016"
"1.6616","0.39563084"
"1.6818","0.3957166"
"1.702","0.3958058"
"1.7222","0.39589706"
"1.7424","0.3959893"
"1.7626","0.3960815"
"1.7828","0.39617297"
"1.803","0.39626303"
"1.8232","0.39635122"
"1.8434","0.39643708"
"1.8636","0.39652038"
"1.8838","0.3966008"
"1.904","0.39667824"
