"-0.5","0.065356046"
"-0.479798","0.0734796"
"-0.459596","0.082438044"
"-0.4393939","0.092279404"
"-0.4191919","0.10304665"
"-0.3989899","0.11477637"
"-0.3787879","0.12749708"
"-0.3585859","0.14122774"
"-0.3383838","0.1559764"
"-0.3181818","0.17173891"
"-0.2979798","0.1884986"
"-0.2777778","0.20622553"
"-0.2575758","0.22487666"
"-0.2373737","0.24439652"
"-0.2171717","0.26471773"
"-0.1969697","0.28576285"
"-0.1767677","0.30744582"
"-0.1565657","0.3296738"
"-0.1363636","0.35234934"
"-0.1161616","0.375372"
"-0.0959596","0.39864096"
"-0.07575758","0.4220565"
"-0.05555556","0.44552144"
"-0.03535354","0.46894276"
"-0.01515152","0.49223235"
"0.005050505","0.51530784"
"0.02525253","0.5380931"
"0.04545455","0.5605179"
"0.06565657","0.58251846"
"0.08585859","0.60403645"
"0.1060606","0.6250189"
"0.1262626","0.64541763"
"0.1464646","0.6651883"
"0.1666667","0.6842903"
"0.1868687","0.7026851"
"0.2070707","0.7203371"
"0.2272727","0.73721194"
"0.2474747","0.7532767"
"0.2676768","0.76849943"
"0.2878788","0.7828486"
"0.3080808","0.7962936"
"0.3282828","0.8088043"
"0.3484848","0.820351"
"0.3686869","0.8309049"
"0.3888889","0.8404379"
"0.4090909","0.8489231"
"0.4292929","0.85633516"
"0.4494949","0.8626505"
"0.469697","0.8678479"
"0.489899","0.8719089"
"0.510101","0.8748186"
"0.530303","0.87656605"
"0.5505051","0.87714505"
"0.5707071","0.876555"
"0.5909091","0.8748018"
"0.6111111","0.8718983"
"0.6313131","0.8678657"
"0.6515152","0.8627339"
"0.6717172","0.8565429"
"0.6919192","0.8493431"
"0.7121212","0.8411961"
"0.7323232","0.83217525"
"0.7525253","0.82236546"
"0.7727273","0.8118636"
"0.7929293","0.80077726"
"0.8131313","0.7892241"
"0.8333333","0.77733004"
"0.8535354","0.7652271"
"0.8737374","0.7530507"
"0.8939394","0.74093616"
"0.9141414","0.7290151"
"0.9343434","0.7174121"
"0.9545455","0.7062402"
"0.9747475","0.6955983"
"0.9949495","0.68556774"
"1.01515","0.6762115"
"1.03535","0.6675708"
"1.05556","0.65966386"
"1.07576","0.65250134"
"1.09596","0.6460651"
"1.11616","0.6403271"
"1.13636","0.63524765"
"1.15657","0.6307773"
"1.17677","0.626868"
"1.19697","0.62346274"
"1.21717","0.62050706"
"1.23737","0.6179485"
"1.25758","0.6157367"
"1.27778","0.6138289"
"1.29798","0.6121832"
"1.31818","0.61076367"
"1.33838","0.6095389"
"1.35859","0.60848117"
"1.37879","0.60756797"
"1.39899","0.6067787"
"1.41919","0.6060961"
"1.43939","0.60550547"
"1.4596","0.6049941"
"1.4798","0.6045518"
"1.5","0.6041691"
"1.5202","0.60383797"
"1.5404","0.6035518"
"1.5606","0.6033046"
"1.5808","0.60309136"
"1.601","0.60290766"
"1.6212","0.6027496"
"1.6414","0.6026139"
"1.6616","0.60249776"
"1.6818","0.6023986"
"1.702","0.60231405"
"1.7222","0.60224235"
"1.7424","0.6021818"
"1.7626","0.60213083"
"1.7828","0.6020883"
"1.803","0.6020529"
"1.8232","0.60202384"
"1.8434","0.6020002"
"1.8636","0.60198104"
"1.8838","0.60196596"
"1.904","0.6019543"
