"-0.5","0.06447176"
"-0.479798","0.0724824"
"-0.459596","0.08131575"
"-0.4393939","0.091018975"
"-0.4191919","0.101634204"
"-0.3989899","0.11319722"
"-0.3787879","0.12573574"
"-0.3585859","0.13926795"
"-0.3383838","0.15380119"
"-0.3181818","0.16933052"
"-0.2979798","0.18583854"
"-0.2777778","0.20329447"
"-0.2575758","0.2216544"
"-0.2373737","0.24086192"
"-0.2171717","0.26084843"
"-0.1969697","0.2815352"
"-0.1767677","0.30283457"
"-0.1565657","0.32465184"
"-0.1363636","0.34688732"
"-0.1161616","0.3694381"
"-0.0959596","0.3922004"
"-0.07575758","0.41507107"
"-0.05555556","0.43794915"
"-0.03535354","0.46073726"
"-0.01515152","0.48334253"
"0.005050505","0.50567716"
"0.02525253","0.52765906"
"0.04545455","0.54921144"
"0.06565657","0.5702632"
"0.08585859","0.5907482"
"0.1060606","0.61060464"
"0.1262626","0.6297748"
"0.1464646","0.64820397"
"0.1666667","0.66583997"
"0.1868687","0.6826321"
"0.2070707","0.69853085"
"0.2272727","0.7134873"
"0.2474747","0.7274522"
"0.2676768","0.7403761"
"0.2878788","0.7522083"
"0.3080808","0.76289743"
"0.3282828","0.7723908"
"0.3484848","0.7806342"
"0.3686869","0.78757244"
"0.3888889","0.793149"
"0.4090909","0.7973062"
"0.4292929","0.7999857"
"0.4494949","0.80112875"
"0.469697","0.8006764"
"0.489899","0.79857033"
"0.510101","0.7947534"
"0.530303","0.78917015"
"0.5505051","0.7817684"
"0.5707071","0.77249986"
"0.5909091","0.76132184"
"0.6111111","0.7481986"
"0.6313131","0.7331039"
"0.6515152","0.7160224"
"0.6717172","0.69695354"
"0.6919192","0.6759141"
"0.7121212","0.65294176"
"0.7323232","0.6280994"
"0.7525253","0.6014799"
"0.7727273","0.5732109"
"0.7929293","0.54345906"
"0.8131313","0.51243514"
"0.8333333","0.48039693"
"0.8535354","0.44765154"
"0.8737374","0.41455406"
"0.8939394","0.3815019"
"0.9141414","0.34892556"
"0.9343434","0.31727323"
"0.9545455","0.2869894"
"0.9747475","0.25849095"
"0.9949495","0.23213954"
"1.01515","0.20821968"
"1.03535","0.18691413"
"1.05556","0.1682908"
"1.07576","0.15233874"
"1.09596","0.13892406"
"1.11616","0.12784795"
"1.13636","0.118861"
"1.15657","0.11168479"
"1.17677","0.10604705"
"1.19697","0.10167798"
"1.21717","0.09833675"
"1.23737","0.095813975"
"1.25758","0.093932934"
"1.27778","0.09255186"
"1.29798","0.091555275"
"1.31818","0.09085377"
"1.33838","0.09037847"
"1.35859","0.09007671"
"1.37879","0.08990885"
"1.39899","0.08984435"
"1.41919","0.08986001"
"1.43939","0.08993789"
"1.4596","0.09006407"
"1.4798","0.09022733"
"1.5","0.090418845"
"1.5202","0.09063143"
"1.5404","0.09085922"
"1.5606","0.09109741"
"1.5808","0.09134204"
"1.601","0.091589876"
"1.6212","0.09183825"
"1.6414","0.09208499"
"1.6616","0.092328325"
"1.6818","0.092566855"
"1.702","0.09279945"
"1.7222","0.09302523"
"1.7424","0.093243554"
"1.7626","0.09345392"
"1.7828","0.093656"
"1.803","0.0938496"
"1.8232","0.0940346"
"1.8434","0.09421098"
"1.8636","0.09437882"
"1.8838","0.09453822"
"1.904","0.09468935"
