"-0.5","0.06562821"
"-0.479798","0.073786475"
"-0.459596","0.08278337"
"-0.4393939","0.092667185"
"-0.4191919","0.10348112"
"-0.3989899","0.11526204"
"-0.3787879","0.12803867"
"-0.3585859","0.14183022"
"-0.3383838","0.15664496"
"-0.3181818","0.17247896"
"-0.2979798","0.18931578"
"-0.2777778","0.20712571"
"-0.2575758","0.22586595"
"-0.2373737","0.24548139"
"-0.2171717","0.2659049"
"-0.1969697","0.28705952"
"-0.1767677","0.30885962"
"-0.1565657","0.3312129"
"-0.1363636","0.35402262"
"-0.1161616","0.377189"
"-0.0959596","0.40061224"
"-0.07575758","0.42419347"
"-0.05555556","0.44783673"
"-0.03535354","0.4714502"
"-0.01515152","0.49494725"
"0.005050505","0.5182471"
"0.02525253","0.54127526"
"0.04545455","0.56396353"
"0.06565657","0.5862501"
"0.08585859","0.6080791"
"0.1060606","0.62939984"
"0.1262626","0.6501669"
"0.1464646","0.6703389"
"0.1666667","0.68987834"
"0.1868687","0.7087502"
"0.2070707","0.72692245"
"0.2272727","0.74436474"
"0.2474747","0.7610483"
"0.2676768","0.7769459"
"0.2878788","0.7920307"
"0.3080808","0.80627733"
"0.3282828","0.8196611"
"0.3484848","0.83215797"
"0.3686869","0.8437453"
"0.3888889","0.85440105"
"0.4090909","0.8641049"
"0.4292929","0.8728382"
"0.4494949","0.8805839"
"0.469697","0.88732755"
"0.489899","0.8930573"
"0.510101","0.89776444"
"0.530303","0.901444"
"0.5505051","0.9040953"
"0.5707071","0.9057221"
"0.5909091","0.90633374"
"0.6111111","0.90594524"
"0.6313131","0.90457815"
"0.6515152","0.9022609"
"0.6717172","0.8990294"
"0.6919192","0.8949272"
"0.7121212","0.89000607"
"0.7323232","0.88432574"
"0.7525253","0.87795395"
"0.7727273","0.87096626"
"0.7929293","0.86344516"
"0.8131313","0.85547936"
"0.8333333","0.8471624"
"0.8535354","0.8385912"
"0.8737374","0.82986444"
"0.8939394","0.82108"
"0.9141414","0.8123333"
"0.9343434","0.80371463"
"0.9545455","0.79530734"
"0.9747475","0.7871857"
"0.9949495","0.7794134"
"1.01515","0.77204263"
"1.03535","0.76511216"
"1.05556","0.7586454"
"1.07576","0.7526634"
"1.09596","0.7471659"
"1.11616","0.7421464"
"1.13636","0.7375898"
"1.15657","0.7334725"
"1.17677","0.7297722"
"1.19697","0.72645694"
"1.21717","0.7234954"
"1.23737","0.72085565"
"1.25758","0.7185054"
"1.27778","0.716417"
"1.29798","0.7145612"
"1.31818","0.71291226"
"1.33838","0.7114466"
"1.35859","0.7101425"
"1.37879","0.7089824"
"1.39899","0.7079491"
"1.41919","0.70702773"
"1.43939","0.7062054"
"1.4596","0.70547044"
"1.4798","0.70481354"
"1.5","0.70422566"
"1.5202","0.70369905"
"1.5404","0.703227"
"1.5606","0.7028035"
"1.5808","0.70242333"
"1.601","0.70208186"
"1.6212","0.701775"
"1.6414","0.70149904"
"1.6616","0.70125073"
"1.6818","0.7010273"
"1.702","0.7008261"
"1.7222","0.7006449"
"1.7424","0.70048165"
"1.7626","0.7003345"
"1.7828","0.7002018"
"1.803","0.7000822"
"1.8232","0.69997424"
"1.8434","0.6998769"
"1.8636","0.69978905"
"1.8838","0.6997098"
"1.904","0.69963825"
