"-0.5","0.0686402"
"-0.479798","0.07718147"
"-0.459596","0.08660227"
"-0.4393939","0.096953645"
"-0.4191919","0.10828149"
"-0.3989899","0.12062525"
"-0.3787879","0.13401611"
"-0.3585859","0.14847562"
"-0.3383838","0.16401434"
"-0.3181818","0.18063053"
"-0.2979798","0.19831"
"-0.2777778","0.2170254"
"-0.2575758","0.23673646"
"-0.2373737","0.257391"
"-0.2171717","0.2789252"
"-0.1969697","0.30126613"
"-0.1767677","0.32433277"
"-0.1565657","0.34803843"
"-0.1363636","0.37229276"
"-0.1161616","0.39700365"
"-0.0959596","0.42207983"
"-0.07575758","0.44743243"
"-0.05555556","0.4729766"
"-0.03535354","0.4986329"
"-0.01515152","0.52432853"
"0.005050505","0.54999775"
"0.02525253","0.5755825"
"0.04545455","0.6010326"
"0.06565657","0.62630534"
"0.08585859","0.65136546"
"0.1060606","0.67618454"
"0.1262626","0.70074046"
"0.1464646","0.7250168"
"0.1666667","0.7490021"
"0.1868687","0.77268904"
"0.2070707","0.79607415"
"0.2272727","0.81915706"
"0.2474747","0.84193975"
"0.2676768","0.8644264"
"0.2878788","0.88662225"
"0.3080808","0.9085341"
"0.3282828","0.93016917"
"0.3484848","0.95153505"
"0.3686869","0.972639"
"0.3888889","0.9934878"
"0.4090909","1.0140873"
"0.4292929","1.034442"
"0.4494949","1.0545549"
"0.469697","1.0744269"
"0.489899","1.0940564"
"0.510101","1.1134394"
"0.530303","1.1325692"
"0.5505051","1.1514362"
"0.5707071","1.1700279"
"0.5909091","1.1883287"
"0.6111111","1.2063206"
"0.6313131","1.223983"
"0.6515152","1.2412931"
"0.6717172","1.2582258"
"0.6919192","1.2747549"
"0.7121212","1.2908531"
"0.7323232","1.3064926"
"0.7525253","1.3216451"
"0.7727273","1.3362831"
"0.7929293","1.3503792"
"0.8131313","1.3639079"
"0.8333333","1.3768446"
"0.8535354","1.3891671"
"0.8737374","1.4008543"
"0.8939394","1.4118886"
"0.9141414","1.4222541"
"0.9343434","1.4319376"
"0.9545455","1.440929"
"0.9747475","1.4492207"
"0.9949495","1.4568079"
"1.01515","1.4636887"
"1.03535","1.4698648"
"1.05556","1.4753433"
"1.07576","1.4801264"
"1.09596","1.4842274"
"1.11616","1.4876602"
"1.13636","1.4904413"
"1.15657","1.492592"
"1.17677","1.4941329"
"1.19697","1.4950912"
"1.21717","1.4954958"
"1.23737","1.4953781"
"1.25758","1.4947717"
"1.27778","1.4937134"
"1.29798","1.4922409"
"1.31818","1.4903939"
"1.33838","1.488213"
"1.35859","1.485738"
"1.37879","1.4830133"
"1.39899","1.4800785"
"1.41919","1.4769741"
"1.43939","1.4737393"
"1.4596","1.4704095"
"1.4798","1.4670233"
"1.5","1.4636116"
"1.5202","1.4602041"
"1.5404","1.4568276"
"1.5606","1.4535058"
"1.5808","1.4502585"
"1.601","1.4471031"
"1.6212","1.4440535"
"1.6414","1.4411205"
"1.6616","1.438312"
"1.6818","1.435634"
"1.702","1.4330895"
"1.7222","1.4306797"
"1.7424","1.4284043"
"1.7626","1.4262617"
"1.7828","1.4242485"
"1.803","1.422361"
"1.8232","1.4205946"
"1.8434","1.418944"
"1.8636","1.417404"
"1.8838","1.415969"
"1.904","1.414633"
