"-0.5","0.0710429"
"-0.479798","0.07988806"
"-0.459596","0.08964478"
"-0.4393939","0.10036617"
"-0.4191919","0.11210008"
"-0.3989899","0.12488782"
"-0.3787879","0.13876231"
"-0.3585859","0.15374675"
"-0.3383838","0.16985323"
"-0.3181818","0.18708144"
"-0.2979798","0.20541869"
"-0.2777778","0.22483908"
"-0.2575758","0.24530402"
"-0.2373737","0.26676315"
"-0.2171717","0.2891549"
"-0.1969697","0.3124088"
"-0.1767677","0.33644706"
"-0.1565657","0.3611866"
"-0.1363636","0.3865414"
"-0.1161616","0.41242433"
"-0.0959596","0.4387499"
"-0.07575758","0.46543574"
"-0.05555556","0.49240422"
"-0.03535354","0.519584"
"-0.01515152","0.5469109"
"0.005050505","0.5743286"
"0.02525253","0.60178924"
"0.04545455","0.62925315"
"0.06565657","0.65668887"
"0.08585859","0.6840729"
"0.1060606","0.7113888"
"0.1262626","0.7386269"
"0.1464646","0.76578313"
"0.1666667","0.79285884"
"0.1868687","0.8198591"
"0.2070707","0.84679276"
"0.2272727","0.87367135"
"0.2474747","0.9005081"
"0.2676768","0.9273178"
"0.2878788","0.9541151"
"0.3080808","0.98091507"
"0.3282828","1.0077319"
"0.3484848","1.0345781"
"0.3686869","1.0614647"
"0.3888889","1.0883994"
"0.4090909","1.1153879"
"0.4292929","1.1424319"
"0.4494949","1.1695294"
"0.469697","1.1966748"
"0.489899","1.2238579"
"0.510101","1.2510645"
"0.530303","1.2782763"
"0.5505051","1.3054714"
"0.5707071","1.3326237"
"0.5909091","1.3597044"
"0.6111111","1.3866816"
"0.6313131","1.4135214"
"0.6515152","1.4401883"
"0.6717172","1.4666451"
"0.6919192","1.4928546"
"0.7121212","1.518779"
"0.7323232","1.5443815"
"0.7525253","1.5696254"
"0.7727273","1.594475"
"0.7929293","1.6188965"
"0.8131313","1.6428568"
"0.8333333","1.666325"
"0.8535354","1.6892712"
"0.8737374","1.711667"
"0.8939394","1.7334857"
"0.9141414","1.7547019"
"0.9343434","1.7752912"
"0.9545455","1.7952307"
"0.9747475","1.8144981"
"0.9949495","1.8330722"
"1.01515","1.8509312"
"1.03535","1.8680569"
"1.05556","1.8844386"
"1.07576","1.9000423"
"1.09596","1.9148592"
"1.11616","1.9288733"
"1.13636","1.9420694"
"1.15657","1.9544395"
"1.17677","1.9659592"
"1.19697","1.9766235"
"1.21717","1.9864234"
"1.23737","1.9953513"
"1.25758","2.003406"
"1.27778","2.0105765"
"1.29798","2.016867"
"1.31818","2.0222802"
"1.33838","2.026822"
"1.35859","2.0305035"
"1.37879","2.0333335"
"1.39899","2.0353315"
"1.41919","2.036518"
"1.43939","2.0369184"
"1.4596","2.0365617"
"1.4798","2.0354822"
"1.5","2.033718"
"1.5202","2.031312"
"1.5404","2.0283108"
"1.5606","2.0247645"
"1.5808","2.0207272"
"1.601","2.0162554"
"1.6212","2.011408"
"1.6414","2.0062456"
"1.6616","2.0008287"
"1.6818","1.9952185"
"1.702","1.9894743"
"1.7222","1.9836537"
"1.7424","1.9778113"
"1.7626","1.9719981"
"1.7828","1.9662601"
"1.803","1.9606388"
"1.8232","1.9551699"
"1.8434","1.9498835"
"1.8636","1.9448041"
"1.8838","1.9399501"
"1.904","1.935335"
