"-0.5","0.074851684"
"-0.479798","0.08417357"
"-0.459596","0.09445669"
"-0.4393939","0.10575723"
"-0.4191919","0.11812592"
"-0.3989899","0.13160677"
"-0.3787879","0.14623518"
"-0.3585859","0.16203657"
"-0.3383838","0.17902505"
"-0.3181818","0.19720225"
"-0.2979798","0.21655719"
"-0.2777778","0.23706587"
"-0.2575758","0.25869164"
"-0.2373737","0.28138638"
"-0.2171717","0.30509117"
"-0.1969697","0.3297388"
"-0.1767677","0.35525528"
"-0.1565657","0.3815622"
"-0.1363636","0.40857908"
"-0.1161616","0.43622515"
"-0.0959596","0.46442226"
"-0.07575758","0.49309626"
"-0.05555556","0.5221787"
"-0.03535354","0.55160815"
"-0.01515152","0.5813312"
"0.005050505","0.611303"
"0.02525253","0.6414874"
"0.04545455","0.6718573"
"0.06565657","0.7023939"
"0.08585859","0.73308635"
"0.1060606","0.7639311"
"0.1262626","0.794931"
"0.1464646","0.8260943"
"0.1666667","0.8574341"
"0.1868687","0.8889663"
"0.2070707","0.92070997"
"0.2272727","0.95268565"
"0.2474747","0.9849144"
"0.2676768","1.0174174"
"0.2878788","1.0502144"
"0.3080808","1.0833237"
"0.3282828","1.1167614"
"0.3484848","1.1505402"
"0.3686869","1.1846701"
"0.3888889","1.2191561"
"0.4090909","1.2540003"
"0.4292929","1.2892"
"0.4494949","1.3247482"
"0.469697","1.3606341"
"0.489899","1.3968426"
"0.510101","1.4333553"
"0.530303","1.4701507"
"0.5505051","1.5072047"
"0.5707071","1.5444907"
"0.5909091","1.5819815"
"0.6111111","1.6196486"
"0.6313131","1.6574634"
"0.6515152","1.695398"
"0.6717172","1.7334245"
"0.6919192","1.7715169"
"0.7121212","1.8096505"
"0.7323232","1.8478026"
"0.7525253","1.8859524"
"0.7727273","1.9240803"
"0.7929293","1.9621696"
"0.8131313","2.0002053"
"0.8333333","2.0381737"
"0.8535354","2.076063"
"0.8737374","2.1138623"
"0.8939394","2.1515622"
"0.9141414","2.1891544"
"0.9343434","2.2266307"
"0.9545455","2.2639842"
"0.9747475","2.301207"
"0.9949495","2.338293"
"1.01515","2.3752325"
"1.03535","2.4120207"
"1.05556","2.4486697"
"1.07576","2.485136"
"1.09596","2.521431"
"1.11616","2.5575469"
"1.13636","2.5934758"
"1.15657","2.6292274"
"1.17677","2.6647582"
"1.19697","2.7000773"
"1.21717","2.7351751"
"1.23737","2.7700424"
"1.25758","2.8046868"
"1.27778","2.8390632"
"1.29798","2.8731782"
"1.31818","2.9070215"
"1.33838","2.9405808"
"1.35859","2.973861"
"1.37879","3.0068164"
"1.39899","3.0394506"
"1.41919","3.0717504"
"1.43939","3.1037014"
"1.4596","3.1353052"
"1.4798","3.166515"
"1.5","3.1973312"
"1.5202","3.2277374"
"1.5404","3.257717"
"1.5606","3.287252"
"1.5808","3.3163245"
"1.601","3.344916"
"1.6212","3.373007"
"1.6414","3.4005775"
"1.6616","3.4276068"
"1.6818","3.4540732"
"1.702","3.4799545"
"1.7222","3.5052283"
"1.7424","3.5298705"
"1.7626","3.5538568"
"1.7828","3.577163"
"1.803","3.599763"
"1.8232","3.6216304"
"1.8434","3.6427386"
"1.8636","3.6630597"
"1.8838","3.6825662"
"1.904","3.7012289"
