"-0.5","0.06752299"
"-0.479798","0.07592245"
"-0.459596","0.08518636"
"-0.4393939","0.09536479"
"-0.4191919","0.10650264"
"-0.3989899","0.118638426"
"-0.3787879","0.13180247"
"-0.3585859","0.1460155"
"-0.3383838","0.16128725"
"-0.3181818","0.17761524"
"-0.2979798","0.1949845"
"-0.2777778","0.21336684"
"-0.2575758","0.23272115"
"-0.2373737","0.2529942"
"-0.2171717","0.2741211"
"-0.1969697","0.29602745"
"-0.1767677","0.31863067"
"-0.1565657","0.34184206"
"-0.1363636","0.3655691"
"-0.1161616","0.389717"
"-0.0959596","0.41419154"
"-0.07575758","0.43890038"
"-0.05555556","0.46375477"
"-0.03535354","0.48867112"
"-0.01515152","0.5135718"
"0.005050505","0.53838605"
"0.02525253","0.5630502"
"0.04545455","0.5875081"
"0.06565657","0.6117106"
"0.08585859","0.6356158"
"0.1060606","0.65918815"
"0.1262626","0.68239796"
"0.1464646","0.70522106"
"0.1666667","0.72763795"
"0.1868687","0.7496329"
"0.2070707","0.7711941"
"0.2272727","0.7923125"
"0.2474747","0.81298167"
"0.2676768","0.8331972"
"0.2878788","0.85295624"
"0.3080808","0.87225765"
"0.3282828","0.89110136"
"0.3484848","0.90948826"
"0.3686869","0.92741996"
"0.3888889","0.9448983"
"0.4090909","0.96192575"
"0.4292929","0.9785047"
"0.4494949","0.9946374"
"0.469697","1.0103259"
"0.489899","1.0255713"
"0.510101","1.0403743"
"0.530303","1.0547345"
"0.5505051","1.0686505"
"0.5707071","1.0821195"
"0.5909091","1.0951378"
"0.6111111","1.1077002"
"0.6313131","1.1198001"
"0.6515152","1.1314299"
"0.6717172","1.142581"
"0.6919192","1.1532437"
"0.7121212","1.1634078"
"0.7323232","1.1730628"
"0.7525253","1.1821983"
"0.7727273","1.190804"
"0.7929293","1.1988702"
"0.8131313","1.2063885"
"0.8333333","1.2133515"
"0.8535354","1.2197537"
"0.8737374","1.2255917"
"0.8939394","1.2308638"
"0.9141414","1.2355713"
"0.9343434","1.2397178"
"0.9545455","1.24331"
"0.9747475","1.2463568"
"0.9949495","1.2488708"
"1.01515","1.2508668"
"1.03535","1.2523626"
"1.05556","1.2533793"
"1.07576","1.2539392"
"1.09596","1.2540679"
"1.11616","1.2537931"
"1.13636","1.2531443"
"1.15657","1.2521515"
"1.17677","1.2508478"
"1.19697","1.2492654"
"1.21717","1.2474378"
"1.23737","1.245398"
"1.25758","1.243178"
"1.27778","1.2408118"
"1.29798","1.2383295"
"1.31818","1.2357608"
"1.33838","1.2331333"
"1.35859","1.2304718"
"1.37879","1.2278024"
"1.39899","1.2251452"
"1.41919","1.2225192"
"1.43939","1.2199407"
"1.4596","1.2174225"
"1.4798","1.2149788"
"1.5","1.2126179"
"1.5202","1.2103468"
"1.5404","1.2081711"
"1.5606","1.2060944"
"1.5808","1.2041186"
"1.601","1.2022445"
"1.6212","1.2004716"
"1.6414","1.1987985"
"1.6616","1.1972233"
"1.6818","1.1957427"
"1.702","1.1943538"
"1.7222","1.1930529"
"1.7424","1.1918359"
"1.7626","1.190699"
"1.7828","1.1896381"
"1.803","1.1886489"
"1.8232","1.1877277"
"1.8434","1.1868701"
"1.8636","1.1860726"
"1.8838","1.1853312"
"1.904","1.1846426"
