"-0.5","0.06402494"
"-0.479798","0.071978465"
"-0.459596","0.08074851"
"-0.4393939","0.090381816"
"-0.4191919","0.100920066"
"-0.3989899","0.11239865"
"-0.3787879","0.124844834"
"-0.3585859","0.13827644"
"-0.3383838","0.15270038"
"-0.3181818","0.16811137"
"-0.2979798","0.18449159"
"-0.2777778","0.20180982"
"-0.2575758","0.22002172"
"-0.2373737","0.23907034"
"-0.2171717","0.25888646"
"-0.1969697","0.27939066"
"-0.1767677","0.30049443"
"-0.1565657","0.32210213"
"-0.1363636","0.3441129"
"-0.1161616","0.36642244"
"-0.0959596","0.3889255"
"-0.07575758","0.41151708"
"-0.05555556","0.43409428"
"-0.03535354","0.45655736"
"-0.01515152","0.47881085"
"0.005050505","0.5007642"
"0.02525253","0.5223319"
"0.04545455","0.54343385"
"0.06565657","0.5639949"
"0.08585859","0.5839445"
"0.1060606","0.6032161"
"0.1262626","0.62174666"
"0.1464646","0.6394756"
"0.1666667","0.65634423"
"0.1868687","0.6722947"
"0.2070707","0.6872696"
"0.2272727","0.70121115"
"0.2474747","0.7140605"
"0.2676768","0.7257572"
"0.2878788","0.73623866"
"0.3080808","0.7454402"
"0.3282828","0.7532941"
"0.3484848","0.7597298"
"0.3686869","0.7646735"
"0.3888889","0.76804775"
"0.4090909","0.7697719"
"0.4292929","0.7697614"
"0.4494949","0.76792806"
"0.469697","0.76417977"
"0.489899","0.75842077"
"0.510101","0.7505511"
"0.530303","0.7404673"
"0.5505051","0.72806156"
"0.5707071","0.7132228"
"0.5909091","0.69583577"
"0.6111111","0.67578197"
"0.6313131","0.65293944"
"0.6515152","0.62718296"
"0.6717172","0.5983854"
"0.6919192","0.5664174"
"0.7121212","0.5311488"
"0.7323232","0.49244967"
"0.7525253","0.45019278"
"0.7727273","0.4042561"
"0.7929293","0.35452557"
"0.8131313","0.3009008"
"0.8333333","0.24330156"
"0.8535354","0.18167724"
"0.8737374","0.11602014"
"0.8939394","0.04638104"
"0.9141414","-0.027106745"
"0.9343434","-0.10419667"
"0.9545455","-0.18449228"
"0.9747475","-0.26739776"
"0.9949495","-0.35206923"
"1.01515","-0.43735594"
"1.03535","-0.52179015"
"1.05556","-0.6036264"
"1.07576","-0.6807753"
"1.09596","-0.7512459"
"1.11616","-0.8132679"
"1.13636","-0.86564404"
"1.15657","-0.907991"
"1.17677","-0.9406991"
"1.19697","-0.96489215"
"1.21717","-0.9820527"
"1.23737","-0.99375"
"1.25758","-1.0014247"
"1.27778","-1.00626"
"1.29798","-1.0091746"
"1.31818","-1.0108289"
"1.33838","-1.0116783"
"1.35859","-1.0120244"
"1.37879","-1.0120598"
"1.39899","-1.0119047"
"1.41919","-1.011633"
"1.43939","-1.0112894"
"1.4596","-1.0109009"
"1.4798","-1.0104853"
"1.5","-1.0100538"
"1.5202","-1.0096141"
"1.5404","-1.0091722"
"1.5606","-1.0087323"
"1.5808","-1.0082978"
"1.601","-1.0078713"
"1.6212","-1.007455"
"1.6414","-1.0070503"
"1.6616","-1.0066587"
"1.6818","-1.0062808"
"1.702","-1.0059174"
"1.7222","-1.005569"
"1.7424","-1.0052357"
"1.7626","-1.0049176"
"1.7828","-1.0046146"
"1.803","-1.0043266"
"1.8232","-1.0040532"
"1.8434","-1.0037942"
"1.8636","-1.0035492"
"1.8838","-1.0033177"
"1.904","-1.0030992"
