"-0.5","0.07229573"
"-0.479798","0.08129877"
"-0.459596","0.09122984"
"-0.4393939","0.102143064"
"-0.4191919","0.11408727"
"-0.3989899","0.12710465"
"-0.3787879","0.14122902"
"-0.3585859","0.15648428"
"-0.3383838","0.17288324"
"-0.3181818","0.19042632"
"-0.2979798","0.20910138"
"-0.2777778","0.22888324"
"-0.2575758","0.24973403"
"-0.2373737","0.27160418"
"-0.2171717","0.29443312"
"-0.1969697","0.3181516"
"-0.1767677","0.3426831"
"-0.1565657","0.36794633"
"-0.1363636","0.39385724"
"-0.1161616","0.42033097"
"-0.0959596","0.44728473"
"-0.07575758","0.47463903"
"-0.05555556","0.50231963"
"-0.03535354","0.5302587"
"-0.01515152","0.558396"
"0.005050505","0.58667946"
"0.02525253","0.6150655"
"0.04545455","0.64351904"
"0.06565657","0.6720135"
"0.08585859","0.70053"
"0.1060606","0.72905713"
"0.1262626","0.75759"
"0.1464646","0.7861294"
"0.1666667","0.81468135"
"0.1868687","0.84325534"
"0.2070707","0.8718645"
"0.2272727","0.9005241"
"0.2474747","0.92925084"
"0.2676768","0.9580624"
"0.2878788","0.98697597"
"0.3080808","1.0160081"
"0.3282828","1.0451742"
"0.3484848","1.0744873"
"0.3686869","1.1039581"
"0.3888889","1.1335934"
"0.4090909","1.1633973"
"0.4292929","1.1933693"
"0.4494949","1.2235051"
"0.469697","1.2537962"
"0.489899","1.284229"
"0.510101","1.3147866"
"0.530303","1.3454475"
"0.5505051","1.3761871"
"0.5707071","1.4069767"
"0.5909091","1.4377857"
"0.6111111","1.4685811"
"0.6313131","1.499328"
"0.6515152","1.5299911"
"0.6717172","1.5605339"
"0.6919192","1.5909202"
"0.7121212","1.6211146"
"0.7323232","1.6510825"
"0.7525253","1.6807902"
"0.7727273","1.7102051"
"0.7929293","1.7392968"
"0.8131313","1.7680361"
"0.8333333","1.7963953"
"0.8535354","1.8243481"
"0.8737374","1.8518693"
"0.8939394","1.8789352"
"0.9141414","1.905523"
"0.9343434","1.9316101"
"0.9545455","1.9571755"
"0.9747475","1.9821976"
"0.9949495","2.006656"
"1.01515","2.0305278"
"1.03535","2.053794"
"1.05556","2.0764453"
"1.07576","2.0984387"
"1.09596","2.1197653"
"1.11616","2.1404037"
"1.13636","2.1603334"
"1.15657","2.1795425"
"1.17677","2.1979916"
"1.19697","2.2156699"
"1.21717","2.2325566"
"1.23737","2.2486317"
"1.25758","2.263883"
"1.27778","2.2782764"
"1.29798","2.2918015"
"1.31818","2.3044405"
"1.33838","2.3161778"
"1.35859","2.327003"
"1.37879","2.3368926"
"1.39899","2.3458402"
"1.41919","2.3538368"
"1.43939","2.3608747"
"1.4596","2.3669527"
"1.4798","2.3720632"
"1.5","2.3762114"
"1.5202","2.379403"
"1.5404","2.3816478"
"1.5606","2.3829598"
"1.5808","2.3833575"
"1.601","2.3828652"
"1.6212","2.3815114"
"1.6414","2.379331"
"1.6616","2.3763645"
"1.6818","2.3726568"
"1.702","2.36826"
"1.7222","2.3632302"
"1.7424","2.3576293"
"1.7626","2.3515234"
"1.7828","2.3449824"
"1.803","2.3380785"
"1.8232","2.3308868"
"1.8434","2.3234823"
"1.8636","2.3159397"
"1.8838","2.3083322"
"1.904","2.3007293"
