"-0.5","0.07357588"
"-0.479798","0.082740866"
"-0.459596","0.09285065"
"-0.4393939","0.10396036"
"-0.4191919","0.11611973"
"-0.3989899","0.12937184"
"-0.3787879","0.14375125"
"-0.3585859","0.15928261"
"-0.3383838","0.17597936"
"-0.3181818","0.1938425"
"-0.2979798","0.21286052"
"-0.2777778","0.23300883"
"-0.2575758","0.2542502"
"-0.2373737","0.27653584"
"-0.2171717","0.29980606"
"-0.1969697","0.3239927"
"-0.1767677","0.34902063"
"-0.1565657","0.37481007"
"-0.1363636","0.40127888"
"-0.1161616","0.4283444"
"-0.0959596","0.4559263"
"-0.07575758","0.4839479"
"-0.05555556","0.512338"
"-0.03535354","0.5410322"
"-0.01515152","0.5699738"
"0.005050505","0.59911466"
"0.02525253","0.6284151"
"0.04545455","0.6578443"
"0.06565657","0.6873797"
"0.08585859","0.71700686"
"0.1060606","0.7467185"
"0.1262626","0.776514"
"0.1464646","0.8063981"
"0.1666667","0.8363807"
"0.1868687","0.8664749"
"0.2070707","0.89669704"
"0.2272727","0.9270653"
"0.2474747","0.9575989"
"0.2676768","0.9883175"
"0.2878788","1.0192397"
"0.3080808","1.0503831"
"0.3282828","1.0817635"
"0.3484848","1.1133939"
"0.3686869","1.1452842"
"0.3888889","1.1774404"
"0.4090909","1.209865"
"0.4292929","1.2425561"
"0.4494949","1.2755076"
"0.469697","1.3087089"
"0.489899","1.3421451"
"0.510101","1.3757975"
"0.530303","1.4096438"
"0.5505051","1.4436586"
"0.5707071","1.4778134"
"0.5909091","1.512078"
"0.6111111","1.5464208"
"0.6313131","1.5808089"
"0.6515152","1.6152097"
"0.6717172","1.64959"
"0.6919192","1.6839179"
"0.7121212","1.7181623"
"0.7323232","1.7522936"
"0.7525253","1.7862837"
"0.7727273","1.8201058"
"0.7929293","1.8537353"
"0.8131313","1.8871491"
"0.8333333","1.9203256"
"0.8535354","1.953245"
"0.8737374","1.9858879"
"0.8939394","2.0182364"
"0.9141414","2.0502741"
"0.9343434","2.0819838"
"0.9545455","2.1133502"
"0.9747475","2.1443565"
"0.9949495","2.1749878"
"1.01515","2.2052255"
"1.03535","2.2350557"
"1.05556","2.2644768"
"1.07576","2.293443"
"1.09596","2.321952"
"1.11616","2.3499866"
"1.13636","2.3775284"
"1.15657","2.404572"
"1.17677","2.431072"
"1.19697","2.4570224"
"1.21717","2.482403"
"1.23737","2.507193"
"1.25758","2.531384"
"1.27778","2.5549297"
"1.29798","2.5778205"
"1.31818","2.6000342"
"1.33838","2.6215482"
"1.35859","2.642349"
"1.37879","2.6623929"
"1.39899","2.6816669"
"1.41919","2.700147"
"1.43939","2.7178092"
"1.4596","2.734638"
"1.4798","2.750593"
"1.5","2.765659"
"1.5202","2.7798135"
"1.5404","2.7930336"
"1.5606","2.8052976"
"1.5808","2.8165848"
"1.601","2.8268754"
"1.6212","2.8361518"
"1.6414","2.8443975"
"1.6616","2.851598"
"1.6818","2.8577416"
"1.702","2.8628192"
"1.7222","2.8668253"
"1.7424","2.869758"
"1.7626","2.8716187"
"1.7828","2.8724148"
"1.803","2.8721578"
"1.8232","2.8708653"
"1.8434","2.8685613"
"1.8636","2.8652754"
"1.8838","2.8610454"
"1.904","2.8559155"
