"-0.5","0.06505992"
"-0.479798","0.07314569"
"-0.459596","0.08206227"
"-0.4393939","0.09185741"
"-0.4191919","0.1025738"
"-0.3989899","0.11424776"
"-0.3787879","0.12690754"
"-0.3585859","0.14057185"
"-0.3383838","0.1552485"
"-0.3181818","0.17093307"
"-0.2979798","0.18760867"
"-0.2777778","0.20524508"
"-0.2575758","0.22379896"
"-0.2373737","0.24321456"
"-0.2171717","0.26342404"
"-0.1969697","0.28434962"
"-0.1767677","0.30590466"
"-0.1565657","0.3279957"
"-0.1363636","0.35052457"
"-0.1161616","0.37339002"
"-0.0959596","0.39649028"
"-0.07575758","0.41972446"
"-0.05555556","0.44299418"
"-0.03535354","0.46620494"
"-0.01515152","0.4892671"
"0.005050505","0.5120966"
"0.02525253","0.53461516"
"0.04545455","0.55675066"
"0.06565657","0.5784368"
"0.08585859","0.5996128"
"0.1060606","0.6202228"
"0.1262626","0.6402155"
"0.1464646","0.65954345"
"0.1666667","0.67816216"
"0.1868687","0.6960294"
"0.2070707","0.71310514"
"0.2272727","0.72935057"
"0.2474747","0.7447276"
"0.2676768","0.75919896"
"0.2878788","0.77272743"
"0.3080808","0.78527606"
"0.3282828","0.79680806"
"0.3484848","0.8072867"
"0.3686869","0.8166755"
"0.3888889","0.82493836"
"0.4090909","0.83204"
"0.4292929","0.83794624"
"0.4494949","0.84262425"
"0.469697","0.84604335"
"0.489899","0.8481754"
"0.510101","0.84899575"
"0.530303","0.8484836"
"0.5505051","0.84662354"
"0.5707071","0.8434059"
"0.5909091","0.8388283"
"0.6111111","0.8328969"
"0.6313131","0.82562727"
"0.6515152","0.81704617"
"0.6717172","0.807193"
"0.6919192","0.79612106"
"0.7121212","0.7838988"
"0.7323232","0.7706112"
"0.7525253","0.7563607"
"0.7727273","0.7412676"
"0.7929293","0.7254697"
"0.8131313","0.70912194"
"0.8333333","0.69239414"
"0.8535354","0.6754684"
"0.8737374","0.6585354"
"0.8939394","0.6417888"
"0.9141414","0.6254195"
"0.9343434","0.6096091"
"0.9545455","0.5945232"
"0.9747475","0.58030474"
"0.9949495","0.5670688"
"1.01515","0.5548997"
"1.03535","0.5438464"
"1.05556","0.53392047"
"1.07576","0.52511716"
"1.09596","0.5173898"
"1.11616","0.5106752"
"1.13636","0.50489444"
"1.15657","0.49995655"
"1.17677","0.49577332"
"1.19697","0.49224937"
"1.21717","0.4892959"
"1.23737","0.48683074"
"1.25758","0.48477882"
"1.27778","0.48307675"
"1.29798","0.48166692"
"1.31818","0.48050112"
"1.33838","0.47953874"
"1.35859","0.47874555"
"1.37879","0.47809413"
"1.39899","0.4775608"
"1.41919","0.47712615"
"1.43939","0.47677425"
"1.4596","0.47649163"
"1.4798","0.4762675"
"1.5","0.4760923"
"1.5202","0.47595832"
"1.5404","0.47585884"
"1.5606","0.4757883"
"1.5808","0.47574192"
"1.601","0.47571567"
"1.6212","0.47570604"
"1.6414","0.4757101"
"1.6616","0.47572535"
"1.6818","0.47574964"
"1.702","0.47578114"
"1.7222","0.47581828"
"1.7424","0.47585973"
"1.7626","0.4759044"
"1.7828","0.47595134"
"1.803","0.47599974"
"1.8232","0.47604895"
"1.8434","0.47609842"
"1.8636","0.47614768"
"1.8838","0.47619638"
"1.904","0.47624418"
