"-0.5","0.07513018"
"-0.479798","0.084484234"
"-0.459596","0.09480226"
"-0.4393939","0.10614055"
"-0.4191919","0.118549906"
"-0.3989899","0.13207443"
"-0.3787879","0.14674962"
"-0.3585859","0.16260095"
"-0.3383838","0.17964266"
"-0.3181818","0.19787645"
"-0.2979798","0.21729153"
"-0.2777778","0.237864"
"-0.2575758","0.25955743"
"-0.2373737","0.28232396"
"-0.2171717","0.30610487"
"-0.1969697","0.3308333"
"-0.1767677","0.3564356"
"-0.1565657","0.38283384"
"-0.1363636","0.4099479"
"-0.1161616","0.43769762"
"-0.0959596","0.4660053"
"-0.07575758","0.4947974"
"-0.05555556","0.52400607"
"-0.03535354","0.5535705"
"-0.01515152","0.583438"
"0.005050505","0.61356413"
"0.02525253","0.6439137"
"0.04545455","0.67446"
"0.06565657","0.70518494"
"0.08585859","0.7360783"
"0.1060606","0.7671371"
"0.1262626","0.79836464"
"0.1464646","0.82976973"
"0.1666667","0.86136585"
"0.1868687","0.8931694"
"0.2070707","0.9251997"
"0.2272727","0.95747757"
"0.2474747","0.9900244"
"0.2676768","1.0228615"
"0.2878788","1.0560086"
"0.3080808","1.0894843"
"0.3282828","1.1233046"
"0.3484848","1.1574825"
"0.3686869","1.1920277"
"0.3888889","1.2269455"
"0.4090909","1.2622379"
"0.4292929","1.2979021"
"0.4494949","1.3339317"
"0.469697","1.3703158"
"0.489899","1.4070394"
"0.510101","1.4440846"
"0.530303","1.4814303"
"0.5505051","1.5190531"
"0.5707071","1.556927"
"0.5909091","1.5950255"
"0.6111111","1.633321"
"0.6313131","1.6717861"
"0.6515152","1.7103939"
"0.6717172","1.7491179"
"0.6919192","1.7879331"
"0.7121212","1.8268167"
"0.7323232","1.8657473"
"0.7525253","1.9047056"
"0.7727273","1.943674"
"0.7929293","1.9826373"
"0.8131313","2.021582"
"0.8333333","2.0604966"
"0.8535354","2.099371"
"0.8737374","2.1381962"
"0.8939394","2.1769648"
"0.9141414","2.2156703"
"0.9343434","2.2543066"
"0.9545455","2.2928689"
"0.9747475","2.3313515"
"0.9949495","2.3697505"
"1.01515","2.4080582"
"1.03535","2.4462721"
"1.05556","2.484408"
"1.07576","2.5224233"
"1.09596","2.560332"
"1.11616","2.59813"
"1.13636","2.635812"
"1.15657","2.6733913"
"1.17677","2.7108257"
"1.19697","2.748128"
"1.21717","2.7852924"
"1.23737","2.822313"
"1.25758","2.859202"
"1.27778","2.8959155"
"1.29798","2.9324653"
"1.31818","2.9688444"
"1.33838","3.0050454"
"1.35859","3.0410783"
"1.37879","3.0768993"
"1.39899","3.1125176"
"1.41919","3.1479244"
"1.43939","3.1831107"
"1.4596","3.2180846"
"1.4798","3.252801"
"1.5","3.287267"
"1.5202","3.321472"
"1.5404","3.3554044"
"1.5606","3.3890529"
"1.5808","3.4224052"
"1.601","3.4554486"
"1.6212","3.48817"
"1.6414","3.5205557"
"1.6616","3.5525913"
"1.6818","3.5842621"
"1.702","3.615553"
"1.7222","3.6464474"
"1.7424","3.676929"
"1.7626","3.7069805"
"1.7828","3.736584"
"1.803","3.7657208"
"1.8232","3.794372"
"1.8434","3.8225172"
"1.8636","3.8501358"
"1.8838","3.8772063"
"1.904","3.9037068"
