"-0.5","0.06905248"
"-0.479798","0.077646"
"-0.459596","0.087124586"
"-0.4393939","0.09753964"
"-0.4191919","0.10893742"
"-0.3989899","0.12135768"
"-0.3787879","0.13483192"
"-0.3585859","0.14938201"
"-0.3383838","0.16501877"
"-0.3181818","0.18174073"
"-0.2979798","0.19953398"
"-0.2777778","0.21837144"
"-0.2575758","0.23821317"
"-0.2373737","0.25900728"
"-0.2171717","0.28069043"
"-0.1969697","0.30319008"
"-0.1767677","0.32642588"
"-0.1565657","0.35031173"
"-0.1363636","0.37475812"
"-0.1161616","0.39967385"
"-0.0959596","0.4249687"
"-0.07575758","0.450555"
"-0.05555556","0.4763492"
"-0.03535354","0.50227344"
"-0.01515152","0.5282564"
"0.005050505","0.55423427"
"0.02525253","0.58015084"
"0.04545455","0.6059578"
"0.06565657","0.6316148"
"0.08585859","0.6570888"
"0.1060606","0.6823537"
"0.1262626","0.70738983"
"0.1464646","0.7321833"
"0.1666667","0.75672525"
"0.1868687","0.781011"
"0.2070707","0.80503964"
"0.2272727","0.8288134"
"0.2474747","0.85233676"
"0.2676768","0.87561643"
"0.2878788","0.8986599"
"0.3080808","0.92147607"
"0.3282828","0.944074"
"0.3484848","0.9664628"
"0.3686869","0.9886511"
"0.3888889","1.0106463"
"0.4090909","1.0324551"
"0.4292929","1.0540816"
"0.4494949","1.0755283"
"0.469697","1.0967951"
"0.489899","1.117879"
"0.510101","1.138774"
"0.530303","1.159471"
"0.5505051","1.1799575"
"0.5707071","1.2002178"
"0.5909091","1.2202332"
"0.6111111","1.2399817"
"0.6313131","1.2594388"
"0.6515152","1.278578"
"0.6717172","1.2973706"
"0.6919192","1.3157862"
"0.7121212","1.3337939"
"0.7323232","1.351362"
"0.7525253","1.368459"
"0.7727273","1.3850535"
"0.7929293","1.4011153"
"0.8131313","1.4166151"
"0.8333333","1.4315256"
"0.8535354","1.4458206"
"0.8737374","1.4594764"
"0.8939394","1.4724714"
"0.9141414","1.4847863"
"0.9343434","1.4964039"
"0.9545455","1.5073102"
"0.9747475","1.5174929"
"0.9949495","1.5269428"
"1.01515","1.5356528"
"1.03535","1.5436192"
"1.05556","1.5508446"
"1.07576","1.5573232"
"1.09596","1.5630636"
"1.11616","1.5680732"
"1.13636","1.5723624"
"1.15657","1.5759465"
"1.17677","1.5788387"
"1.19697","1.581061"
"1.21717","1.5826366"
"1.23737","1.5835916"
"1.25758","1.5839556"
"1.27778","1.5837605"
"1.29798","1.5830418"
"1.31818","1.5818369"
"1.33838","1.5801857"
"1.35859","1.5781287"
"1.37879","1.5757109"
"1.39899","1.5729755"
"1.41919","1.5699669"
"1.43939","1.5667295"
"1.4596","1.5633051"
"1.4798","1.5597398"
"1.5","1.5560727"
"1.5202","1.5523423"
"1.5404","1.5485846"
"1.5606","1.5448325"
"1.5808","1.5411155"
"1.601","1.5374602"
"1.6212","1.5338888"
"1.6414","1.5304204"
"1.6616","1.5270706"
"1.6818","1.5238515"
"1.702","1.520772"
"1.7222","1.5178382"
"1.7424","1.5150539"
"1.7626","1.51242"
"1.7828","1.5099361"
"1.803","1.5075998"
"1.8232","1.5054077"
"1.8434","1.503355"
"1.8636","1.5014365"
"1.8838","1.4996463"
"1.904","1.497978"
