"-0.5","0.07502175"
"-0.479798","0.08436297"
"-0.459596","0.09466709"
"-0.4393939","0.105990365"
"-0.4191919","0.11838361"
"-0.3989899","0.13189091"
"-0.3787879","0.14654772"
"-0.3585859","0.16237955"
"-0.3383838","0.17940062"
"-0.3181818","0.19761261"
"-0.2979798","0.2170047"
"-0.2777778","0.23755296"
"-0.2575758","0.2592209"
"-0.2373737","0.28196055"
"-0.2171717","0.30571315"
"-0.1969697","0.3304117"
"-0.1767677","0.35598242"
"-0.1565657","0.38234717"
"-0.1363636","0.40942568"
"-0.1161616","0.4371375"
"-0.0959596","0.4654048"
"-0.07575758","0.49415377"
"-0.05555556","0.52331626"
"-0.03535354","0.5528312"
"-0.01515152","0.58264554"
"0.005050505","0.61271477"
"0.02525253","0.6430032"
"0.04545455","0.673484"
"0.06565657","0.7041388"
"0.08585859","0.7349571"
"0.1060606","0.76593566"
"0.1262626","0.79707766"
"0.1464646","0.8283917"
"0.1666667","0.85989094"
"0.1868687","0.89159185"
"0.2070707","0.9235136"
"0.2272727","0.95567685"
"0.2474747","0.988103"
"0.2676768","1.0208132"
"0.2878788","1.0538274"
"0.3080808","1.087164"
"0.3282828","1.1208391"
"0.3484848","1.1548657"
"0.3686869","1.1892534"
"0.3888889","1.2240078"
"0.4090909","1.2591306"
"0.4292929","1.2946191"
"0.4494949","1.3304667"
"0.469697","1.3666626"
"0.489899","1.4031917"
"0.510101","1.4400358"
"0.530303","1.4771736"
"0.5505051","1.5145814"
"0.5707071","1.5522332"
"0.5909091","1.590102"
"0.6111111","1.6281598"
"0.6313131","1.6663787"
"0.6515152","1.7047316"
"0.6717172","1.7431911"
"0.6919192","1.7817323"
"0.7121212","1.8203313"
"0.7323232","1.8589664"
"0.7525253","1.8976175"
"0.7727273","1.9362663"
"0.7929293","1.9748971"
"0.8131313","2.013496"
"0.8333333","2.0520504"
"0.8535354","2.0905495"
"0.8737374","2.1289837"
"0.8939394","2.1673448"
"0.9141414","2.2056258"
"0.9343434","2.2438195"
"0.9545455","2.2819202"
"0.9747475","2.3199217"
"0.9949495","2.357819"
"1.01515","2.3956037"
"1.03535","2.4332726"
"1.05556","2.4708395"
"1.07576","2.508262"
"1.09596","2.5455527"
"1.11616","2.5827062"
"1.13636","2.6197164"
"1.15657","2.6565948"
"1.17677","2.693299"
"1.19697","2.72984"
"1.21717","2.766211"
"1.23737","2.8024046"
"1.25758","2.8384306"
"1.27778","2.8742454"
"1.29798","2.9098585"
"1.31818","2.9452615"
"1.33838","2.9804451"
"1.35859","3.0154173"
"1.37879","3.0501335"
"1.39899","3.0846004"
"1.41919","3.118808"
"1.43939","3.152745"
"1.4596","3.1864161"
"1.4798","3.2197766"
"1.5","3.2528303"
"1.5202","3.2855642"
"1.5404","3.317965"
"1.5606","3.3500183"
"1.5808","3.3817098"
"1.601","3.413024"
"1.6212","3.4439456"
"1.6414","3.474458"
"1.6616","3.504544"
"1.6818","3.5341861"
"1.702","3.5633664"
"1.7222","3.5920653"
"1.7424","3.6202636"
"1.7626","3.6479406"
"1.7828","3.6750758"
"1.803","3.701647"
"1.8232","3.7276318"
"1.8434","3.753007"
"1.8636","3.7777483"
"1.8838","3.8018312"
"1.904","3.8252306"
