"-0.5","0.07159669"
"-0.479798","0.08051167"
"-0.459596","0.0903455"
"-0.4393939","0.10115177"
"-0.4191919","0.11297875"
"-0.3989899","0.12586816"
"-0.3787879","0.1398533"
"-0.3585859","0.1549577"
"-0.3383838","0.17119376"
"-0.3181818","0.18856151"
"-0.2979798","0.20704854"
"-0.2777778","0.22662921"
"-0.2575758","0.24726532"
"-0.2373737","0.26890686"
"-0.2171717","0.29149267"
"-0.1969697","0.3149529"
"-0.1767677","0.3392103"
"-0.1565657","0.3641826"
"-0.1363636","0.38978466"
"-0.1161616","0.41593042"
"-0.0959596","0.44253558"
"-0.07575758","0.46951908"
"-0.05555556","0.49680483"
"-0.03535354","0.5243231"
"-0.01515152","0.55201143"
"0.005050505","0.57981557"
"0.02525253","0.6076895"
"0.04545455","0.6355957"
"0.06565657","0.6635049"
"0.08585859","0.6913958"
"0.1060606","0.71925426"
"0.1262626","0.7470728"
"0.1464646","0.7748497"
"0.1666667","0.8025884"
"0.1868687","0.83029616"
"0.2070707","0.85798377"
"0.2272727","0.88566464"
"0.2474747","0.91335374"
"0.2676768","0.94106716"
"0.2878788","0.9688208"
"0.3080808","0.9966307"
"0.3282828","1.0245116"
"0.3484848","1.0524763"
"0.3686869","1.0805358"
"0.3888889","1.1086974"
"0.4090909","1.1369662"
"0.4292929","1.1653429"
"0.4494949","1.1938244"
"0.469697","1.2224036"
"0.489899","1.2510687"
"0.510101","1.2798041"
"0.530303","1.3085898"
"0.5505051","1.3374025"
"0.5707071","1.3662144"
"0.5909091","1.3949958"
"0.6111111","1.4237138"
"0.6313131","1.4523338"
"0.6515152","1.4808198"
"0.6717172","1.5091348"
"0.6919192","1.5372413"
"0.7121212","1.5651025"
"0.7323232","1.5926819"
"0.7525253","1.6199439"
"0.7727273","1.6468539"
"0.7929293","1.6733791"
"0.8131313","1.6994878"
"0.8333333","1.7251501"
"0.8535354","1.7503375"
"0.8737374","1.7750223"
"0.8939394","1.7991788"
"0.9141414","1.8227824"
"0.9343434","1.8458091"
"0.9545455","1.8682361"
"0.9747475","1.8900408"
"0.9949495","1.9112016"
"1.01515","1.9316959"
"1.03535","1.9515041"
"1.05556","1.9706154"
"1.07576","1.988991"
"1.09596","2.006621"
"1.11616","2.0234857"
"1.13636","2.0395668"
"1.15657","2.0548534"
"1.17677","2.069313"
"1.19697","2.082937"
"1.21717","2.0957096"
"1.23737","2.1076162"
"1.25758","2.1186495"
"1.27778","2.1287866"
"1.29798","2.1380236"
"1.31818","2.1463532"
"1.33838","2.1537702"
"1.35859","2.1602743"
"1.37879","2.1658595"
"1.39899","2.1705325"
"1.41919","2.1743"
"1.43939","2.1771727"
"1.4596","2.1791656"
"1.4798","2.1802957"
"1.5","2.1805873"
"1.5202","2.1800687"
"1.5404","2.1787724"
"1.5606","2.1767364"
"1.5808","2.174003"
"1.601","2.1706195"
"1.6212","2.1666381"
"1.6414","2.1621146"
"1.6616","2.1571083"
"1.6818","2.1516824"
"1.702","2.1459014"
"1.7222","2.139832"
"1.7424","2.1335406"
"1.7626","2.1270938"
"1.7828","2.1205556"
"1.803","2.1139882"
"1.8232","2.107449"
"1.8434","2.1009917"
"1.8636","2.0946643"
"1.8838","2.0885081"
"1.904","2.0825589"
