"-0.5","0.07519386"
"-0.479798","0.08455584"
"-0.459596","0.094882496"
"-0.4393939","0.1062301"
"-0.4191919","0.118649505"
"-0.3989899","0.13218477"
"-0.3787879","0.1468714"
"-0.3585859","0.16273487"
"-0.3383838","0.17978936"
"-0.3181818","0.19803661"
"-0.2979798","0.21746577"
"-0.2777778","0.23805296"
"-0.2575758","0.25976175"
"-0.2373737","0.28254429"
"-0.2171717","0.3063419"
"-0.1969697","0.33108777"
"-0.1767677","0.35670835"
"-0.1565657","0.38312572"
"-0.1363636","0.41026"
"-0.1161616","0.438031"
"-0.0959596","0.46636122"
"-0.07575758","0.49517736"
"-0.05555556","0.5244116"
"-0.03535354","0.5540034"
"-0.01515152","0.58390015"
"0.005050505","0.61405784"
"0.02525253","0.6444412"
"0.04545455","0.6750239"
"0.06565657","0.7057879"
"0.08585859","0.73672324"
"0.1060606","0.7678271"
"0.1262626","0.7991029"
"0.1464646","0.8305596"
"0.1666667","0.8622108"
"0.1868687","0.894073"
"0.2070707","0.92616564"
"0.2272727","0.95850956"
"0.2474747","0.9911261"
"0.2676768","1.0240368"
"0.2878788","1.0572611"
"0.3080808","1.0908178"
"0.3282828","1.1247228"
"0.3484848","1.1589891"
"0.3686869","1.1936262"
"0.3888889","1.2286396"
"0.4090909","1.2640309"
"0.4292929","1.2997978"
"0.4494949","1.3359334"
"0.469697","1.3724272"
"0.489899","1.4092641"
"0.510101","1.4464264"
"0.530303","1.4838928"
"0.5505051","1.5216403"
"0.5707071","1.5596431"
"0.5909091","1.597875"
"0.6111111","1.6363084"
"0.6313131","1.6749164"
"0.6515152","1.7136722"
"0.6717172","1.7525496"
"0.6919192","1.7915243"
"0.7121212","1.8305734"
"0.7323232","1.8696761"
"0.7525253","1.9088134"
"0.7727273","1.947968"
"0.7929293","1.987125"
"0.8131313","2.0262718"
"0.8333333","2.0653968"
"0.8535354","2.1044905"
"0.8737374","2.1435444"
"0.8939394","2.1825514"
"0.9141414","2.2215054"
"0.9343434","2.260401"
"0.9545455","2.2992334"
"0.9747475","2.3379984"
"0.9949495","2.3766913"
"1.01515","2.4153059"
"1.03535","2.45384"
"1.05556","2.49231"
"1.07576","2.5306735"
"1.09596","2.568946"
"1.11616","2.6071227"
"1.13636","2.6452"
"1.15657","2.6831918"
"1.17677","2.7210562"
"1.19697","2.7588072"
"1.21717","2.7964396"
"1.23737","2.8339481"
"1.25758","2.871346"
"1.27778","2.9085903"
"1.29798","2.9456935"
"1.31818","2.9826498"
"1.33838","3.0194523"
"1.35859","3.056113"
"1.37879","3.092588"
"1.39899","3.1288881"
"1.41919","3.165006"
"1.43939","3.2009335"
"1.4596","3.23668"
"1.4798","3.2722015"
"1.5","3.3075068"
"1.5202","3.3425865"
"1.5404","3.3774304"
"1.5606","3.4120288"
"1.5808","3.4463708"
"1.601","3.4804451"
"1.6212","3.5142407"
"1.6414","3.5477452"
"1.6616","3.5809464"
"1.6818","3.613831"
"1.702","3.6463854"
"1.7222","3.678596"
"1.7424","3.7104478"
"1.7626","3.7419252"
"1.7828","3.773013"
"1.803","3.8036947"
"1.8232","3.833953"
"1.8434","3.86377"
"1.8636","3.8931277"
"1.8838","3.9220066"
"1.904","3.9503868"
