"-0.5","0.09848863"
"-0.479798","0.11048306"
"-0.459596","0.123648435"
"-0.4393939","0.13803896"
"-0.4191919","0.15369979"
"-0.3989899","0.17066553"
"-0.3787879","0.18895851"
"-0.3585859","0.20858736"
"-0.3383838","0.2295462"
"-0.3181818","0.25181377"
"-0.2979798","0.2753542"
"-0.2777778","0.30011705"
"-0.2575758","0.32603857"
"-0.2373737","0.3530437"
"-0.2171717","0.381047"
"-0.1969697","0.40995604"
"-0.1767677","0.439673"
"-0.1565657","0.47009733"
"-0.1363636","0.50112784"
"-0.1161616","0.5326644"
"-0.0959596","0.5646108"
"-0.07575758","0.5968751"
"-0.05555556","0.6293712"
"-0.03535354","0.6620199"
"-0.01515152","0.69474894"
"0.005050505","0.72749317"
"0.02525253","0.76019484"
"0.04545455","0.7928028"
"0.06565657","0.8252723"
"0.08585859","0.8575642"
"0.1060606","0.8896444"
"0.1262626","0.9214829"
"0.1464646","0.9530535"
"0.1666667","0.9843328"
"0.1868687","1.0152993"
"0.2070707","1.0459337"
"0.2272727","1.0762178"
"0.2474747","1.1061338"
"0.2676768","1.1356654"
"0.2878788","1.1647956"
"0.3080808","1.1935079"
"0.3282828","1.2217859"
"0.3484848","1.2496128"
"0.3686869","1.2769718"
"0.3888889","1.3038456"
"0.4090909","1.3302168"
"0.4292929","1.3560674"
"0.4494949","1.3813794"
"0.469697","1.4061345"
"0.489899","1.4303135"
"0.510101","1.4538975"
"0.530303","1.4768672"
"0.5505051","1.499203"
"0.5707071","1.5208849"
"0.5909091","1.5418929"
"0.6111111","1.562207"
"0.6313131","1.581807"
"0.6515152","1.6006728"
"0.6717172","1.6187844"
"0.6919192","1.6361216"
"0.7121212","1.6526653"
"0.7323232","1.6683959"
"0.7525253","1.6832951"
"0.7727273","1.6973448"
"0.7929293","1.7105279"
"0.8131313","1.7228285"
"0.8333333","1.7342316"
"0.8535354","1.744724"
"0.8737374","1.7542938"
"0.8939394","1.7629313"
"0.9141414","1.770629"
"0.9343434","1.7773819"
"0.9545455","1.7831874"
"0.9747475","1.7880466"
"0.9949495","1.7919637"
"1.01515","1.7949466"
"1.03535","1.7970076"
"1.05556","1.7981637"
"1.07576","1.798435"
"1.09596","1.7978486"
"1.11616","1.7964355"
"1.13636","1.7942326"
"1.15657","1.79128"
"1.17677","1.787628"
"1.19697","1.7833278"
"1.21717","1.7784364"
"1.23737","1.7730155"
"1.25758","1.7671276"
"1.27778","1.7608471"
"1.29798","1.7542418"
"1.31818","1.7473836"
"1.33838","1.7403442"
"1.35859","1.7331909"
"1.37879","1.725999"
"1.39899","1.7188296"
"1.41919","1.7117429"
"1.43939","1.704793"
"1.4596","1.6980243"
"1.4798","1.6914846"
"1.5","1.6852039"
"1.5202","1.6792083"
"1.5404","1.6735166"
"1.5606","1.6681409"
"1.5808","1.6630871"
"1.601","1.6583555"
"1.6212","1.6539415"
"1.6414","1.6498371"
"1.6616","1.6460309"
"1.6818","1.6425093"
"1.702","1.6392572"
"1.7222","1.6362586"
"1.7424","1.6334971"
"1.7626","1.6309563"
"1.7828","1.6286201"
"1.803","1.6264732"
"1.8232","1.6245006"
"1.8434","1.6226887"
"1.8636","1.6210244"
"1.8838","1.6194957"
"1.904","1.6180915"
