"-0.5","0.1193037"
"-0.479798","0.1336594"
"-0.459596","0.14937392"
"-0.4393939","0.16650163"
"-0.4191919","0.18508539"
"-0.3989899","0.20515534"
"-0.3787879","0.22672707"
"-0.3585859","0.24980079"
"-0.3383838","0.27436078"
"-0.3181818","0.30037507"
"-0.2979798","0.32779694"
"-0.2777778","0.3565654"
"-0.2575758","0.38660717"
"-0.2373737","0.4178391"
"-0.2171717","0.45016944"
"-0.1969697","0.48350173"
"-0.1767677","0.5177363"
"-0.1565657","0.5527732"
"-0.1363636","0.58851373"
"-0.1161616","0.6248627"
"-0.0959596","0.6617301"
"-0.07575758","0.6990321"
"-0.05555556","0.7366918"
"-0.03535354","0.7746397"
"-0.01515152","0.8128143"
"0.005050505","0.8511613"
"0.02525253","0.88963395"
"0.04545455","0.9281923"
"0.06565657","0.9668025"
"0.08585859","1.0054363"
"0.1060606","1.0440704"
"0.1262626","1.0826852"
"0.1464646","1.1212652"
"0.1666667","1.1597972"
"0.1868687","1.1982703"
"0.2070707","1.2366755"
"0.2272727","1.2750051"
"0.2474747","1.3132523"
"0.2676768","1.3514113"
"0.2878788","1.3894762"
"0.3080808","1.4274417"
"0.3282828","1.465303"
"0.3484848","1.5030547"
"0.3686869","1.5406921"
"0.3888889","1.5782095"
"0.4090909","1.6156019"
"0.4292929","1.6528635"
"0.4494949","1.689989"
"0.469697","1.7269725"
"0.489899","1.7638073"
"0.510101","1.8004875"
"0.530303","1.8370062"
"0.5505051","1.8733568"
"0.5707071","1.9095317"
"0.5909091","1.9455236"
"0.6111111","1.9813247"
"0.6313131","2.0169268"
"0.6515152","2.0523217"
"0.6717172","2.0875"
"0.6919192","2.122453"
"0.7121212","2.157171"
"0.7323232","2.1916444"
"0.7525253","2.2258625"
"0.7727273","2.2598145"
"0.7929293","2.2934895"
"0.8131313","2.3268757"
"0.8333333","2.3599613"
"0.8535354","2.3927336"
"0.8737374","2.4251795"
"0.8939394","2.4572856"
"0.9141414","2.4890378"
"0.9343434","2.5204215"
"0.9545455","2.5514219"
"0.9747475","2.5820227"
"0.9949495","2.6122081"
"1.01515","2.6419587"
"1.03535","2.671259"
"1.05556","2.7001057"
"1.07576","2.728451"
"1.09596","2.7562907"
"1.11616","2.7836044"
"1.13636","2.8103714"
"1.15657","2.8365831"
"1.17677","2.8621922"
"1.19697","2.8871882"
"1.21717","2.9115486"
"1.23737","2.9352489"
"1.25758","2.958276"
"1.27778","2.9805815"
"1.29798","3.0021515"
"1.31818","3.0229592"
"1.33838","3.042978"
"1.35859","3.0621896"
"1.37879","3.080547"
"1.39899","3.098032"
"1.41919","3.1146157"
"1.43939","3.1302695"
"1.4596","3.1449723"
"1.4798","3.1586804"
"1.5","3.1713731"
"1.5202","3.1830225"
"1.5404","3.1936016"
"1.5606","3.2030842"
"1.5808","3.2114449"
"1.601","3.2186604"
"1.6212","3.224709"
"1.6414","3.2295718"
"1.6616","3.233232"
"1.6818","3.235677"
"1.702","3.236897"
"1.7222","3.2368877"
"1.7424","3.2356496"
"1.7626","3.2331893"
"1.7828","3.22952"
"1.803","3.2246628"
"1.8232","3.2186465"
"1.8434","3.2115095"
"1.8636","3.2032998"
"1.8838","3.1940758"
"1.904","3.183907"
