"-0.5","0.06691534"
"-0.479798","0.07512962"
"-0.459596","0.08416489"
"-0.4393939","0.094063155"
"-0.4191919","0.10486033"
"-0.3989899","0.116584875"
"-0.3787879","0.12925605"
"-0.3585859","0.14288257"
"-0.3383838","0.1574612"
"-0.3181818","0.17297561"
"-0.2979798","0.18939619"
"-0.2777778","0.20667939"
"-0.2575758","0.22476807"
"-0.2373737","0.24359238"
"-0.2171717","0.2630702"
"-0.1969697","0.2831094"
"-0.1767677","0.30360913"
"-0.1565657","0.32446185"
"-0.1363636","0.34555545"
"-0.1161616","0.36677504"
"-0.0959596","0.38800538"
"-0.07575758","0.40913233"
"-0.05555556","0.43004453"
"-0.03535354","0.45063466"
"-0.01515152","0.47080043"
"0.005050505","0.49044526"
"0.02525253","0.5094786"
"0.04545455","0.52781624"
"0.06565657","0.54537994"
"0.08585859","0.5620972"
"0.1060606","0.5779008"
"0.1262626","0.59272856"
"0.1464646","0.6065221"
"0.1666667","0.619227"
"0.1868687","0.6307914"
"0.2070707","0.6411666"
"0.2272727","0.6503057"
"0.2474747","0.6581639"
"0.2676768","0.6646981"
"0.2878788","0.6698673"
"0.3080808","0.6736322"
"0.3282828","0.6759561"
"0.3484848","0.6768048"
"0.3686869","0.6761477"
"0.3888889","0.6739581"
"0.4090909","0.67021465"
"0.4292929","0.66490185"
"0.4494949","0.65801156"
"0.469697","0.6495446"
"0.489899","0.6395121"
"0.510101","0.62793726"
"0.530303","0.61485744"
"0.5505051","0.60032576"
"0.5707071","0.5844138"
"0.5909091","0.56721276"
"0.6111111","0.5488358"
"0.6313131","0.52941906"
"0.6515152","0.5091224"
"0.6717172","0.48812932"
"0.6919192","0.46664557"
"0.7121212","0.44489598"
"0.7323232","0.42312005"
"0.7525253","0.4015656"
"0.7727273","0.38048097"
"0.7929293","0.36010504"
"0.8131313","0.34065774"
"0.8333333","0.32233012"
"0.8535354","0.305276"
"0.8737374","0.2896058"
"0.8939394","0.2753829"
"0.9141414","0.26262414"
"0.9343434","0.25130337"
"0.9545455","0.2413574"
"0.9747475","0.23269443"
"0.9949495","0.2252027"
"1.01515","0.21875998"
"1.03535","0.21323992"
"1.05556","0.20851764"
"1.07576","0.20448312"
"1.09596","0.2010301"
"1.11616","0.19806731"
"1.13636","0.19551614"
"1.15657","0.19330914"
"1.17677","0.19139312"
"1.19697","0.1897212"
"1.21717","0.18825586"
"1.23737","0.18696639"
"1.25758","0.18582702"
"1.27778","0.1848181"
"1.29798","0.18392184"
"1.31818","0.18312378"
"1.33838","0.1824118"
"1.35859","0.18177529"
"1.37879","0.18120597"
"1.39899","0.18069592"
"1.41919","0.18023849"
"1.43939","0.17982788"
"1.4596","0.17945886"
"1.4798","0.17912729"
"1.5","0.17882907"
"1.5202","0.17856069"
"1.5404","0.17831905"
"1.5606","0.1781014"
"1.5808","0.17790529"
"1.601","0.17772853"
"1.6212","0.17756917"
"1.6414","0.17742544"
"1.6616","0.17729579"
"1.6818","0.17717883"
"1.702","0.17707327"
"1.7222","0.176978"
"1.7424","0.17689201"
"1.7626","0.17681438"
"1.7828","0.1767443"
"1.803","0.176681"
"1.8232","0.17662385"
"1.8434","0.17657223"
"1.8636","0.17652562"
"1.8838","0.17648351"
"1.904","0.17644548"
