"-0.5","0.07408582"
"-0.479798","0.08318256"
"-0.459596","0.09318791"
"-0.4393939","0.10414837"
"-0.4191919","0.11610383"
"-0.3989899","0.1290862"
"-0.3787879","0.14311762"
"-0.3585859","0.15820912"
"-0.3383838","0.17435922"
"-0.3181818","0.19155294"
"-0.2979798","0.2097617"
"-0.2777778","0.22894289"
"-0.2575758","0.24904037"
"-0.2373737","0.26998565"
"-0.2171717","0.29169846"
"-0.1969697","0.31408933"
"-0.1767677","0.33706102"
"-0.1565657","0.36051068"
"-0.1363636","0.38433215"
"-0.1161616","0.40841767"
"-0.0959596","0.4326606"
"-0.07575758","0.45695662"
"-0.05555556","0.48120537"
"-0.03535354","0.5053118"
"-0.01515152","0.5291868"
"0.005050505","0.5527481"
"0.02525253","0.5759202"
"0.04545455","0.5986348"
"0.06565657","0.62083"
"0.08585859","0.64245045"
"0.1060606","0.66344655"
"0.1262626","0.6837739"
"0.1464646","0.7033925"
"0.1666667","0.7222666"
"0.1868687","0.7403633"
"0.2070707","0.7576529"
"0.2272727","0.7741078"
"0.2474747","0.7897026"
"0.2676768","0.80441356"
"0.2878788","0.8182184"
"0.3080808","0.83109665"
"0.3282828","0.8430293"
"0.3484848","0.853999"
"0.3686869","0.8639904"
"0.3888889","0.87298995"
"0.4090909","0.8809867"
"0.4292929","0.8879722"
"0.4494949","0.8939411"
"0.469697","0.8988913"
"0.489899","0.90282464"
"0.510101","0.905747"
"0.530303","0.9076688"
"0.5505051","0.90860575"
"0.5707071","0.9085786"
"0.5909091","0.9076141"
"0.6111111","0.90574515"
"0.6313131","0.9030107"
"0.6515152","0.8994565"
"0.6717172","0.8951346"
"0.6919192","0.89010364"
"0.7121212","0.88442826"
"0.7323232","0.8781788"
"0.7525253","0.8714305"
"0.7727273","0.86426294"
"0.7929293","0.8567583"
"0.8131313","0.8490007"
"0.8333333","0.8410743"
"0.8535354","0.83306193"
"0.8737374","0.82504356"
"0.8939394","0.81709445"
"0.9141414","0.8092837"
"0.9343434","0.80167323"
"0.9545455","0.79431653"
"0.9747475","0.787258"
"0.9949495","0.78053266"
"1.01515","0.77416646"
"1.03535","0.76817566"
"1.05556","0.7625655"
"1.07576","0.7573422"
"1.09596","0.7524972"
"1.11616","0.74801946"
"1.13636","0.74389386"
"1.15657","0.7401007"
"1.17677","0.73662347"
"1.19697","0.7334392"
"1.21717","0.73052657"
"1.23737","0.7278643"
"1.25758","0.7254309"
"1.27778","0.72320926"
"1.29798","0.7211799"
"1.31818","0.71932584"
"1.33838","0.7176315"
"1.35859","0.7160818"
"1.37879","0.71466523"
"1.39899","0.7133692"
"1.41919","0.71218294"
"1.43939","0.7110967"
"1.4596","0.7101011"
"1.4798","0.7091893"
"1.5","0.70835346"
"1.5202","0.70758694"
"1.5404","0.7068839"
"1.5606","0.70623887"
"1.5808","0.7056469"
"1.601","0.7051035"
"1.6212","0.7046047"
"1.6414","0.7041466"
"1.6616","0.70372593"
"1.6818","0.7033396"
"1.702","0.7029847"
"1.7222","0.70265865"
"1.7424","0.7023591"
"1.7626","0.7020839"
"1.7828","0.701831"
"1.803","0.7015986"
"1.8232","0.701385"
"1.8434","0.7011888"
"1.8636","0.70100844"
"1.8838","0.70084274"
"1.904","0.70069045"
