"-0.5","0.12153603"
"-0.479798","0.13614318"
"-0.459596","0.15212896"
"-0.4393939","0.16954754"
"-0.4191919","0.18844132"
"-0.3989899","0.20883968"
"-0.3787879","0.23075728"
"-0.3585859","0.25419316"
"-0.3383838","0.2791303"
"-0.3181818","0.30553544"
"-0.2979798","0.33336052"
"-0.2777778","0.36254337"
"-0.2575758","0.39300966"
"-0.2373737","0.42467543"
"-0.2171717","0.45744845"
"-0.1969697","0.49123192"
"-0.1767677","0.5259263"
"-0.1565657","0.56143177"
"-0.1363636","0.59765047"
"-0.1161616","0.6344879"
"-0.0959596","0.67185515"
"-0.07575758","0.70966953"
"-0.05555556","0.7478555"
"-0.03535354","0.78634495"
"-0.01515152","0.8250778"
"0.005050505","0.86400133"
"0.02525253","0.90307033"
"0.04545455","0.9422462"
"0.06565657","0.98149675"
"0.08585859","1.0207952"
"0.1060606","1.0601195"
"0.1262626","1.099452"
"0.1464646","1.1387782"
"0.1666667","1.1780868"
"0.1868687","1.2173678"
"0.2070707","1.2566142"
"0.2272727","1.2958196"
"0.2474747","1.3349789"
"0.2676768","1.3740879"
"0.2878788","1.4131423"
"0.3080808","1.4521387"
"0.3282828","1.4910736"
"0.3484848","1.5299441"
"0.3686869","1.5687468"
"0.3888889","1.6074784"
"0.4090909","1.6461358"
"0.4292929","1.6847154"
"0.4494949","1.7232139"
"0.469697","1.7616279"
"0.489899","1.7999532"
"0.510101","1.8381861"
"0.530303","1.8763225"
"0.5505051","1.9143583"
"0.5707071","1.9522886"
"0.5909091","1.9901093"
"0.6111111","2.0278153"
"0.6313131","2.0654016"
"0.6515152","2.1028633"
"0.6717172","2.1401944"
"0.6919192","2.1773894"
"0.7121212","2.2144423"
"0.7323232","2.251347"
"0.7525253","2.2880974"
"0.7727273","2.324686"
"0.7929293","2.3611064"
"0.8131313","2.3973508"
"0.8333333","2.433412"
"0.8535354","2.469282"
"0.8737374","2.5049522"
"0.8939394","2.540414"
"0.9141414","2.575659"
"0.9343434","2.6106772"
"0.9545455","2.6454594"
"0.9747475","2.6799948"
"0.9949495","2.7142735"
"1.01515","2.7482812"
"1.03535","2.7820091"
"1.05556","2.815462"
"1.07576","2.8485947"
"1.09596","2.8814106"
"1.11616","2.9138968"
"1.13636","2.946039"
"1.15657","2.977838"
"1.17677","3.0092483"
"1.19697","3.0402691"
"1.21717","3.070885"
"1.23737","3.1010783"
"1.25758","3.1308467"
"1.27778","3.1601427"
"1.29798","3.1889615"
"1.31818","3.2172844"
"1.33838","3.2450912"
"1.35859","3.2723742"
"1.37879","3.2990844"
"1.39899","3.3252134"
"1.41919","3.3507383"
"1.43939","3.375635"
"1.4596","3.3998907"
"1.4798","3.4234562"
"1.5","3.4463174"
"1.5202","3.468448"
"1.5404","3.48982"
"1.5606","3.5104055"
"1.5808","3.5301757"
"1.601","3.5491009"
"1.6212","3.5671515"
"1.6414","3.584297"
"1.6616","3.6005063"
"1.6818","3.6157486"
"1.702","3.6299925"
"1.7222","3.6432066"
"1.7424","3.6553597"
"1.7626","3.666421"
"1.7828","3.6763597"
"1.803","3.6851468"
"1.8232","3.6927536"
"1.8434","3.6991532"
"1.8636","3.7043204"
"1.8838","3.7082326"
"1.904","3.7108696"
