"-0.5","0.07228254"
"-0.479798","0.08115874"
"-0.459596","0.09092202"
"-0.4393939","0.10161784"
"-0.4191919","0.113285206"
"-0.3989899","0.12595533"
"-0.3787879","0.13964976"
"-0.3585859","0.1543791"
"-0.3383838","0.17014162"
"-0.3181818","0.18692221"
"-0.2979798","0.20469221"
"-0.2777778","0.22340898"
"-0.2575758","0.24301636"
"-0.2373737","0.26344576"
"-0.2171717","0.2846167"
"-0.1969697","0.3064393"
"-0.1767677","0.32881573"
"-0.1565657","0.35164225"
"-0.1363636","0.37481165"
"-0.1161616","0.39821473"
"-0.0959596","0.42174318"
"-0.07575758","0.44529077"
"-0.05555556","0.46875495"
"-0.03535354","0.49203825"
"-0.01515152","0.5150491"
"0.005050505","0.5377024"
"0.02525253","0.55991995"
"0.04545455","0.5816304"
"0.06565657","0.6027691"
"0.08585859","0.62327754"
"0.1060606","0.64310336"
"0.1262626","0.662199"
"0.1464646","0.68052197"
"0.1666667","0.6980334"
"0.1868687","0.7146979"
"0.2070707","0.7304832"
"0.2272727","0.7453593"
"0.2474747","0.75929844"
"0.2676768","0.77227503"
"0.2878788","0.7842649"
"0.3080808","0.7952462"
"0.3282828","0.80519867"
"0.3484848","0.81410444"
"0.3686869","0.8219478"
"0.3888889","0.8287157"
"0.4090909","0.83439815"
"0.4292929","0.8389887"
"0.4494949","0.84248483"
"0.469697","0.8448882"
"0.489899","0.8462056"
"0.510101","0.8464492"
"0.530303","0.8456373"
"0.5505051","0.84379464"
"0.5707071","0.8409531"
"0.5909091","0.8371519"
"0.6111111","0.83243823"
"0.6313131","0.8268673"
"0.6515152","0.8205023"
"0.6717172","0.81341463"
"0.6919192","0.8056831"
"0.7121212","0.7973935"
"0.7323232","0.78863764"
"0.7525253","0.77951205"
"0.7727273","0.77011645"
"0.7929293","0.7605519"
"0.8131313","0.7509187"
"0.8333333","0.74131423"
"0.8535354","0.7318308"
"0.8737374","0.7225535"
"0.8939394","0.7135582"
"0.9141414","0.70491016"
"0.9343434","0.6966627"
"0.9545455","0.6888569"
"0.9747475","0.6815213"
"0.9949495","0.67467237"
"1.01515","0.6683161"
"1.03535","0.6624477"
"1.05556","0.65705186"
"1.07576","0.65211475"
"1.09596","0.64760953"
"1.11616","0.6435089"
"1.13636","0.63978356"
"1.15657","0.6364021"
"1.17677","0.6333381"
"1.19697","0.6305614"
"1.21717","0.628045"
"1.23737","0.6257638"
"1.25758","0.6236936"
"1.27778","0.6218156"
"1.29798","0.6201098"
"1.31818","0.61855906"
"1.33838","0.6171481"
"1.35859","0.61586267"
"1.37879","0.6146919"
"1.39899","0.6136243"
"1.41919","0.6126499"
"1.43939","0.61176026"
"1.4596","0.610947"
"1.4798","0.61020404"
"1.5","0.6095245"
"1.5202","0.6089028"
"1.5404","0.6083338"
"1.5606","0.6078128"
"1.5808","0.6073357"
"1.601","0.6068986"
"1.6212","0.6064981"
"1.6414","0.606131"
"1.6616","0.60579455"
"1.6818","0.60548604"
"1.702","0.60520315"
"1.7222","0.60494375"
"1.7424","0.6047058"
"1.7626","0.60448754"
"1.7828","0.6042873"
"1.803","0.6041036"
"1.8232","0.6039351"
"1.8434","0.6037805"
"1.8636","0.6036386"
"1.8838","0.6035084"
"1.904","0.60338897"
