"-0.5","0.11466341"
"-0.479798","0.1284984"
"-0.459596","0.14365268"
"-0.4393939","0.16018093"
"-0.4191919","0.17812689"
"-0.3989899","0.19752206"
"-0.3787879","0.21838379"
"-0.3585859","0.24071443"
"-0.3383838","0.2645006"
"-0.3181818","0.2897127"
"-0.2979798","0.3163065"
"-0.2777778","0.3442232"
"-0.2575758","0.37339148"
"-0.2373737","0.40372974"
"-0.2171717","0.43514737"
"-0.1969697","0.46754846"
"-0.1767677","0.50083345"
"-0.1565657","0.53490186"
"-0.1363636","0.56965417"
"-0.1161616","0.60499376"
"-0.0959596","0.6408289"
"-0.07575758","0.67707366"
"-0.05555556","0.7136488"
"-0.03535354","0.75048244"
"-0.01515152","0.7875103"
"0.005050505","0.8246755"
"0.02525253","0.8619285"
"0.04545455","0.89922655"
"0.06565657","0.93653303"
"0.08585859","0.973817"
"0.1060606","1.0110523"
"0.1262626","1.0482167"
"0.1464646","1.0852917"
"0.1666667","1.122262"
"0.1868687","1.1591132"
"0.2070707","1.1958339"
"0.2272727","1.2324134"
"0.2474747","1.2688422"
"0.2676768","1.3051114"
"0.2878788","1.3412119"
"0.3080808","1.3771356"
"0.3282828","1.4128742"
"0.3484848","1.4484192"
"0.3686869","1.4837624"
"0.3888889","1.5188944"
"0.4090909","1.5538068"
"0.4292929","1.5884901"
"0.4494949","1.6229348"
"0.469697","1.6571312"
"0.489899","1.6910686"
"0.510101","1.7247367"
"0.530303","1.7581241"
"0.5505051","1.7912198"
"0.5707071","1.8240114"
"0.5909091","1.8564869"
"0.6111111","1.8886333"
"0.6313131","1.9204375"
"0.6515152","1.9518857"
"0.6717172","1.9829637"
"0.6919192","2.0136566"
"0.7121212","2.0439491"
"0.7323232","2.0738258"
"0.7525253","2.10327"
"0.7727273","2.132265"
"0.7929293","2.160793"
"0.8131313","2.1888366"
"0.8333333","2.2163768"
"0.8535354","2.2433946"
"0.8737374","2.26987"
"0.8939394","2.295783"
"0.9141414","2.3211126"
"0.9343434","2.3458376"
"0.9545455","2.3699358"
"0.9747475","2.3933842"
"0.9949495","2.4161608"
"1.01515","2.4382396"
"1.03535","2.459598"
"1.05556","2.4802227"
"1.07576","2.500068"
"1.09596","2.5191193"
"1.11616","2.5373514"
"1.13636","2.5547388"
"1.15657","2.5712643"
"1.17677","2.5868857"
"1.19697","2.6015866"
"1.21717","2.6153417"
"1.23737","2.628127"
"1.25758","2.6399243"
"1.27778","2.6506994"
"1.29798","2.6604366"
"1.31818","2.669116"
"1.33838","2.6767197"
"1.35859","2.6832342"
"1.37879","2.6886399"
"1.39899","2.6929293"
"1.41919","2.6960955"
"1.43939","2.6981354"
"1.4596","2.6990502"
"1.4798","2.6988456"
"1.5","2.6975343"
"1.5202","2.6951344"
"1.5404","2.6916707"
"1.5606","2.6871758"
"1.5808","2.6816895"
"1.601","2.6752608"
"1.6212","2.6679463"
"1.6414","2.6598122"
"1.6616","2.6509328"
"1.6818","2.6413908"
"1.702","2.6312768"
"1.7222","2.6206882"
"1.7424","2.6097279"
"1.7626","2.5985026"
"1.7828","2.5871212"
"1.803","2.5756924"
"1.8232","2.564322"
"1.8434","2.553111"
"1.8636","2.5421531"
"1.8838","2.531532"
"1.904","2.52132"
