"-0.5","0.0779586"
"-0.479798","0.08752586"
"-0.459596","0.098046936"
"-0.4393939","0.109570265"
"-0.4191919","0.122137345"
"-0.3989899","0.1357814"
"-0.3787879","0.15052548"
"-0.3585859","0.16638112"
"-0.3383838","0.1833471"
"-0.3181818","0.20140839"
"-0.2979798","0.22053611"
"-0.2777778","0.24068734"
"-0.2575758","0.2618056"
"-0.2373737","0.28382218"
"-0.2171717","0.30665684"
"-0.1969697","0.3302205"
"-0.1767677","0.35441667"
"-0.1565657","0.3791438"
"-0.1363636","0.4042976"
"-0.1161616","0.42977256"
"-0.0959596","0.45546484"
"-0.07575758","0.4812735"
"-0.05555556","0.50710195"
"-0.03535354","0.5328591"
"-0.01515152","0.5584603"
"0.005050505","0.5838278"
"0.02525253","0.60889083"
"0.04545455","0.63358575"
"0.06565657","0.6578555"
"0.08585859","0.6816493"
"0.1060606","0.70492214"
"0.1262626","0.7276337"
"0.1464646","0.74974847"
"0.1666667","0.7712343"
"0.1868687","0.7920619"
"0.2070707","0.8122049"
"0.2272727","0.83163863"
"0.2474747","0.8503401"
"0.2676768","0.86828786"
"0.2878788","0.88546103"
"0.3080808","0.90184015"
"0.3282828","0.91740674"
"0.3484848","0.93214303"
"0.3686869","0.9460325"
"0.3888889","0.9590595"
"0.4090909","0.9712098"
"0.4292929","0.9824707"
"0.4494949","0.992831"
"0.469697","1.0022815"
"0.489899","1.010815"
"0.510101","1.0184269"
"0.530303","1.0251149"
"0.5505051","1.0308801"
"0.5707071","1.0357264"
"0.5909091","1.0396616"
"0.6111111","1.0426973"
"0.6313131","1.0448489"
"0.6515152","1.0461365"
"0.6717172","1.0465847"
"0.6919192","1.0462227"
"0.7121212","1.0450846"
"0.7323232","1.0432097"
"0.7525253","1.0406418"
"0.7727273","1.0374296"
"0.7929293","1.0336261"
"0.8131313","1.0292884"
"0.8333333","1.0244771"
"0.8535354","1.0192555"
"0.8737374","1.0136893"
"0.8939394","1.0078448"
"0.9141414","1.0017889"
"0.9343434","0.995587"
"0.9545455","0.989303"
"0.9747475","0.98299766"
"0.9949495","0.9767275"
"1.01515","0.97054464"
"1.03535","0.9644948"
"1.05556","0.9586148"
"1.07576","0.952944"
"1.09596","0.947506"
"1.11616","0.9423213"
"1.13636","0.9374039"
"1.15657","0.9327601"
"1.17677","0.9283978"
"1.19697","0.92431325"
"1.21717","0.9205017"
"1.23737","0.91695523"
"1.25758","0.913662"
"1.27778","0.9106133"
"1.29798","0.90779436"
"1.31818","0.90519154"
"1.33838","0.90279096"
"1.35859","0.9005777"
"1.37879","0.8985405"
"1.39899","0.8966653"
"1.41919","0.8949397"
"1.43939","0.89335215"
"1.4596","0.89189106"
"1.4798","0.8905478"
"1.5","0.8893122"
"1.5202","0.8881756"
"1.5404","0.88712996"
"1.5606","0.886168"
"1.5808","0.88528293"
"1.601","0.88446856"
"1.6212","0.8837191"
"1.6414","0.8830294"
"1.6616","0.8823946"
"1.6818","0.88181037"
"1.702","0.8812726"
"1.7222","0.88077754"
"1.7424","0.88032186"
"1.7626","0.87990236"
"1.7828","0.8795162"
"1.803","0.8791607"
"1.8232","0.8788334"
"1.8434","0.8785321"
"1.8636","0.8782547"
"1.8838","0.87799937"
"1.904","0.87776434"
