"-0.5","0.08113439"
"-0.479798","0.091084376"
"-0.459596","0.10202418"
"-0.4393939","0.11400361"
"-0.4191919","0.12706524"
"-0.3989899","0.14124309"
"-0.3787879","0.15656061"
"-0.3585859","0.17302951"
"-0.3383838","0.19064845"
"-0.3181818","0.20940197"
"-0.2979798","0.22926068"
"-0.2777778","0.25018102"
"-0.2575758","0.27210587"
"-0.2373737","0.294966"
"-0.2171717","0.31868088"
"-0.1969697","0.3431613"
"-0.1767677","0.36831108"
"-0.1565657","0.39402926"
"-0.1363636","0.42021254"
"-0.1161616","0.44675684"
"-0.0959596","0.4735601"
"-0.07575758","0.5005234"
"-0.05555556","0.5275525"
"-0.03535354","0.55455893"
"-0.01515152","0.5814609"
"0.005050505","0.6081833"
"0.02525253","0.6346585"
"0.04545455","0.6608255"
"0.06565657","0.6866301"
"0.08585859","0.7120242"
"0.1060606","0.7369653"
"0.1262626","0.7614156"
"0.1464646","0.78534156"
"0.1666667","0.80871314"
"0.1868687","0.8315028"
"0.2070707","0.85368556"
"0.2272727","0.8752381"
"0.2474747","0.8961385"
"0.2676768","0.9163658"
"0.2878788","0.9358998"
"0.3080808","0.95472103"
"0.3282828","0.9728106"
"0.3484848","0.99015033"
"0.3686869","1.0067223"
"0.3888889","1.0225095"
"0.4090909","1.0374951"
"0.4292929","1.051664"
"0.4494949","1.0650014"
"0.469697","1.0774937"
"0.489899","1.0891289"
"0.510101","1.099896"
"0.530303","1.1097863"
"0.5505051","1.1187927"
"0.5707071","1.1269102"
"0.5909091","1.1341367"
"0.6111111","1.1404722"
"0.6313131","1.1459199"
"0.6515152","1.1504865"
"0.6717172","1.1541816"
"0.6919192","1.1570189"
"0.7121212","1.159016"
"0.7323232","1.1601946"
"0.7525253","1.1605806"
"0.7727273","1.1602048"
"0.7929293","1.1591016"
"0.8131313","1.1573108"
"0.8333333","1.1548759"
"0.8535354","1.1518446"
"0.8737374","1.1482687"
"0.8939394","1.144203"
"0.9141414","1.1397053"
"0.9343434","1.1348356"
"0.9545455","1.1296551"
"0.9747475","1.1242256"
"0.9949495","1.1186088"
"1.01515","1.112865"
"1.03535","1.107052"
"1.05556","1.1012214"
"1.07576","1.0954298"
"1.09596","1.0897204"
"1.11616","1.0841341"
"1.13636","1.078706"
"1.15657","1.0734632"
"1.17677","1.0684342"
"1.19697","1.0636345"
"1.21717","1.0590762"
"1.23737","1.0547669"
"1.25758","1.0507077"
"1.27778","1.0469017"
"1.29798","1.0433427"
"1.31818","1.040024"
"1.33838","1.0369369"
"1.35859","1.0340695"
"1.37879","1.0314137"
"1.39899","1.0289558"
"1.41919","1.0266839"
"1.43939","1.0245857"
"1.4596","1.0226486"
"1.4798","1.0208628"
"1.5","1.0192165"
"1.5202","1.0176992"
"1.5404","1.016301"
"1.5606","1.0150131"
"1.5808","1.0138265"
"1.601","1.0127336"
"1.6212","1.0117269"
"1.6414","1.0107995"
"1.6616","1.0099454"
"1.6818","1.0091586"
"1.702","1.0084339"
"1.7222","1.0077664"
"1.7424","1.0071515"
"1.7626","1.006585"
"1.7828","1.0060632"
"1.803","1.0055826"
"1.8232","1.0051398"
"1.8434","1.004732"
"1.8636","1.0043563"
"1.8838","1.0040102"
"1.904","1.0036914"
