"-0.5","0.0634893"
"-0.479798","0.071276635"
"-0.459596","0.0798412"
"-0.4393939","0.08922244"
"-0.4191919","0.09945385"
"-0.3989899","0.110561706"
"-0.3787879","0.12256326"
"-0.3585859","0.13546541"
"-0.3383838","0.14926338"
"-0.3181818","0.16393939"
"-0.2979798","0.17946243"
"-0.2777778","0.19578764"
"-0.2575758","0.21285637"
"-0.2373737","0.23059703"
"-0.2171717","0.2489255"
"-0.1969697","0.26774707"
"-0.1767677","0.28695777"
"-0.1565657","0.30644616"
"-0.1363636","0.32609555"
"-0.1161616","0.3457855"
"-0.0959596","0.36539432"
"-0.07575758","0.38480055"
"-0.05555556","0.40388432"
"-0.03535354","0.42252895"
"-0.01515152","0.4406216"
"0.005050505","0.45805424"
"0.02525253","0.47472367"
"0.04545455","0.4905319"
"0.06565657","0.50538576"
"0.08585859","0.5191966"
"0.1060606","0.5318799"
"0.1262626","0.5433542"
"0.1464646","0.5535409"
"0.1666667","0.56236315"
"0.1868687","0.569745"
"0.2070707","0.57561123"
"0.2272727","0.5798862"
"0.2474747","0.58249354"
"0.2676768","0.58335567"
"0.2878788","0.5823934"
"0.3080808","0.5795258"
"0.3282828","0.5746701"
"0.3484848","0.56774133"
"0.3686869","0.5586529"
"0.3888889","0.5473167"
"0.4090909","0.53364307"
"0.4292929","0.5175421"
"0.4494949","0.49892363"
"0.469697","0.47769865"
"0.489899","0.45378095"
"0.510101","0.42708814"
"0.530303","0.3975445"
"0.5505051","0.36508352"
"0.5707071","0.32965246"
"0.5909091","0.29121614"
"0.6111111","0.24976419"
"0.6313131","0.20531818"
"0.6515152","0.15794152"
"0.6717172","0.10775248"
"0.6919192","0.054937612"
"0.7121212","-2.3132522E-4"
"0.7323232","-0.05737886"
"0.7525253","-0.11600739"
"0.7727273","-0.17548178"
"0.7929293","-0.23502378"
"0.8131313","-0.29371855"
"0.8333333","-0.35054535"
"0.8535354","-0.4044353"
"0.8737374","-0.45435792"
"0.8939394","-0.49942797"
"0.9141414","-0.5390086"
"0.9343434","-0.57278705"
"0.9545455","-0.6008007"
"0.9747475","-0.6234026"
"0.9949495","-0.6411825"
"1.01515","-0.6548627"
"1.03535","-0.6652026"
"1.05556","-0.6729219"
"1.07576","-0.67863977"
"1.09596","-0.6828764"
"1.11616","-0.68603647"
"1.13636","-0.68842447"
"1.15657","-0.690263"
"1.17677","-0.6917072"
"1.19697","-0.69286704"
"1.21717","-0.693817"
"1.23737","-0.6946079"
"1.25758","-0.6952751"
"1.27778","-0.6958425"
"1.29798","-0.6963281"
"1.31818","-0.6967452"
"1.33838","-0.6971043"
"1.35859","-0.69741374"
"1.37879","-0.6976802"
"1.39899","-0.6979095"
"1.41919","-0.69810665"
"1.43939","-0.69827586"
"1.4596","-0.69842094"
"1.4798","-0.6985448"
"1.5","-0.69865036"
"1.5202","-0.69874"
"1.5404","-0.6988158"
"1.5606","-0.6988796"
"1.5808","-0.698933"
"1.601","-0.6989774"
"1.6212","-0.699014"
"1.6414","-0.69904387"
"1.6616","-0.699068"
"1.6818","-0.69908714"
"1.702","-0.699102"
"1.7222","-0.69911325"
"1.7424","-0.69912136"
"1.7626","-0.69912684"
"1.7828","-0.6991302"
"1.803","-0.6991316"
"1.8232","-0.6991315"
"1.8434","-0.6991301"
"1.8636","-0.6991277"
"1.8838","-0.69912434"
"1.904","-0.6991204"
