"-0.5","0.120101415"
"-0.479798","0.13454738"
"-0.459596","0.15035911"
"-0.4393939","0.16759089"
"-0.4191919","0.18628535"
"-0.3989899","0.20647238"
"-0.3787879","0.2281672"
"-0.3585859","0.25136963"
"-0.3383838","0.27606347"
"-0.3181818","0.30221635"
"-0.2979798","0.32978106"
"-0.2777778","0.35869622"
"-0.2575758","0.38888827"
"-0.2373737","0.42027372"
"-0.2171717","0.45276073"
"-0.1969697","0.48625275"
"-0.1767677","0.52065015"
"-0.1565657","0.555853"
"-0.1363636","0.59176314"
"-0.1161616","0.6282853"
"-0.0959596","0.66533005"
"-0.07575758","0.70281386"
"-0.05555556","0.7406603"
"-0.03535354","0.7788004"
"-0.01515152","0.81717306"
"0.005050505","0.8557246"
"0.02525253","0.89440864"
"0.04545455","0.93318576"
"0.06565657","0.9720227"
"0.08585859","1.0108918"
"0.1060606","1.0497699"
"0.1262626","1.0886383"
"0.1464646","1.1274818"
"0.1666667","1.1662879"
"0.1868687","1.2050459"
"0.2070707","1.2437475"
"0.2272727","1.2823856"
"0.2474747","1.3209538"
"0.2676768","1.3594471"
"0.2878788","1.3978599"
"0.3080808","1.4361877"
"0.3282828","1.4744262"
"0.3484848","1.5125706"
"0.3686869","1.550617"
"0.3888889","1.5885602"
"0.4090909","1.626396"
"0.4292929","1.6641195"
"0.4494949","1.7017257"
"0.469697","1.7392099"
"0.489899","1.7765661"
"0.510101","1.8137892"
"0.530303","1.8508732"
"0.5505051","1.8878125"
"0.5707071","1.9246002"
"0.5909091","1.9612303"
"0.6111111","1.9976956"
"0.6313131","2.0339892"
"0.6515152","2.070104"
"0.6717172","2.106032"
"0.6919192","2.141765"
"0.7121212","2.177295"
"0.7323232","2.2126133"
"0.7525253","2.247711"
"0.7727273","2.2825782"
"0.7929293","2.3172057"
"0.8131313","2.3515828"
"0.8333333","2.3856993"
"0.8535354","2.419544"
"0.8737374","2.4531054"
"0.8939394","2.4863718"
"0.9141414","2.5193307"
"0.9343434","2.5519693"
"0.9545455","2.584274"
"0.9747475","2.616231"
"0.9949495","2.647826"
"1.01515","2.6790414"
"1.03535","2.7098637"
"1.05556","2.7402923"
"1.07576","2.7702801"
"1.09596","2.7998254"
"1.11616","2.8289096"
"1.13636","2.8575149"
"1.15657","2.885635"
"1.17677","2.9132226"
"1.19697","2.9402711"
"1.21717","2.9667592"
"1.23737","2.992665"
"1.25758","3.017978"
"1.27778","3.0426497"
"1.29798","3.0666692"
"1.31818","3.0900114"
"1.33838","3.112651"
"1.35859","3.134573"
"1.37879","3.1557283"
"1.39899","3.1761014"
"1.41919","3.1956642"
"1.43939","3.2143881"
"1.4596","3.2322538"
"1.4798","3.2492142"
"1.5","3.2652488"
"1.5202","3.2803283"
"1.5404","3.294423"
"1.5606","3.3075042"
"1.5808","3.3195424"
"1.601","3.330509"
"1.6212","3.3403761"
"1.6414","3.3491175"
"1.6616","3.3567076"
"1.6818","3.3631225"
"1.702","3.3683405"
"1.7222","3.3723428"
"1.7424","3.3751135"
"1.7626","3.37664"
"1.7828","3.3769145"
"1.803","3.3759336"
"1.8232","3.3737"
"1.8434","3.3702228"
"1.8636","3.3655183"
"1.8838","3.359611"
"1.904","3.3525348"
