"-0.5","0.10109198"
"-0.479798","0.11338664"
"-0.459596","0.12687732"
"-0.4393939","0.14161853"
"-0.4191919","0.15765536"
"-0.3989899","0.17502216"
"-0.3787879","0.19374058"
"-0.3585859","0.21381845"
"-0.3383838","0.23524877"
"-0.3181818","0.2580091"
"-0.2979798","0.28206223"
"-0.2777778","0.30735645"
"-0.2575758","0.33382678"
"-0.2373737","0.36139706"
"-0.2171717","0.389981"
"-0.1969697","0.41948548"
"-0.1767677","0.44981238"
"-0.1565657","0.480861"
"-0.1363636","0.5125304"
"-0.1161616","0.54472095"
"-0.0959596","0.5773369"
"-0.07575758","0.61028737"
"-0.05555556","0.64348733"
"-0.03535354","0.6768586"
"-0.01515152","0.71033007"
"0.005050505","0.743838"
"0.02525253","0.77732587"
"0.04545455","0.8107437"
"0.06565657","0.844048"
"0.08585859","0.87720084"
"0.1060606","0.9101693"
"0.1262626","0.9429245"
"0.1464646","0.9754413"
"0.1666667","1.0076975"
"0.1868687","1.0396724"
"0.2070707","1.0713478"
"0.2272727","1.1027067"
"0.2474747","1.1337323"
"0.2676768","1.164409"
"0.2878788","1.1947211"
"0.3080808","1.2246531"
"0.3282828","1.2541896"
"0.3484848","1.2833147"
"0.3686869","1.3120127"
"0.3888889","1.3402671"
"0.4090909","1.3680615"
"0.4292929","1.395379"
"0.4494949","1.4222022"
"0.469697","1.4485136"
"0.489899","1.4742949"
"0.510101","1.4995277"
"0.530303","1.5241933"
"0.5505051","1.5482725"
"0.5707071","1.5717456"
"0.5909091","1.5945929"
"0.6111111","1.6167945"
"0.6313131","1.6383297"
"0.6515152","1.6591784"
"0.6717172","1.6793195"
"0.6919192","1.6987326"
"0.7121212","1.7173969"
"0.7323232","1.7352917"
"0.7525253","1.7523967"
"0.7727273","1.7686914"
"0.7929293","1.7841564"
"0.8131313","1.7987725"
"0.8333333","1.812521"
"0.8535354","1.8253844"
"0.8737374","1.8373461"
"0.8939394","1.8483908"
"0.9141414","1.8585049"
"0.9343434","1.8676761"
"0.9545455","1.8758947"
"0.9747475","1.8831526"
"0.9949495","1.8894451"
"1.01515","1.8947693"
"1.03535","1.8991271"
"1.05556","1.9025248"
"1.07576","1.9049677"
"1.09596","1.9064708"
"1.11616","1.9070518"
"1.13636","1.9067335"
"1.15657","1.9055432"
"1.17677","1.9035152"
"1.19697","1.9006886"
"1.21717","1.8971078"
"1.23737","1.8928235"
"1.25758","1.8878886"
"1.27778","1.8823689"
"1.29798","1.8763279"
"1.31818","1.8698349"
"1.33838","1.8629624"
"1.35859","1.8557817"
"1.37879","1.8483753"
"1.39899","1.8408155"
"1.41919","1.833176"
"1.43939","1.8255279"
"1.4596","1.8179339"
"1.4798","1.8104632"
"1.5","1.8031671"
"1.5202","1.7960932"
"1.5404","1.7892818"
"1.5606","1.7827652"
"1.5808","1.7765673"
"1.601","1.770705"
"1.6212","1.7651874"
"1.6414","1.7600178"
"1.6616","1.7551931"
"1.6818","1.7507064"
"1.702","1.7465465"
"1.7222","1.7426993"
"1.7424","1.7391489"
"1.7626","1.7358779"
"1.7828","1.7328683"
"1.803","1.7301023"
"1.8232","1.727562"
"1.8434","1.72523"
"1.8636","1.72309"
"1.8838","1.7211266"
"1.904","1.7193252"
