"-0.5","0.1227403"
"-0.479798","0.13747393"
"-0.459596","0.153596"
"-0.4393939","0.17116076"
"-0.4191919","0.19021061"
"-0.3989899","0.21077481"
"-0.3787879","0.23286776"
"-0.3585859","0.25648817"
"-0.3383838","0.2816186"
"-0.3181818","0.3082253"
"-0.2979798","0.33625972"
"-0.2777778","0.3656592"
"-0.2575758","0.39634892"
"-0.2373737","0.4282445"
"-0.2171717","0.46125335"
"-0.1969697","0.4952785"
"-0.1767677","0.53022027"
"-0.1565657","0.5659789"
"-0.1363636","0.6024566"
"-0.1161616","0.6395592"
"-0.0959596","0.6771981"
"-0.07575758","0.7152911"
"-0.05555556","0.75376314"
"-0.03535354","0.7925469"
"-0.01515152","0.83158296"
"0.005050505","0.87081933"
"0.02525253","0.9102116"
"0.04545455","0.9497221"
"0.06565657","0.9893194"
"0.08585859","1.0289776"
"0.1060606","1.0686759"
"0.1262626","1.108397"
"0.1464646","1.1481277"
"0.1666667","1.1878574"
"0.1868687","1.2275773"
"0.2070707","1.2672813"
"0.2272727","1.3069638"
"0.2474747","1.3466208"
"0.2676768","1.3862491"
"0.2878788","1.425845"
"0.3080808","1.4654067"
"0.3282828","1.5049314"
"0.3484848","1.5444173"
"0.3686869","1.5838623"
"0.3888889","1.623264"
"0.4090909","1.6626205"
"0.4292929","1.7019297"
"0.4494949","1.7411894"
"0.469697","1.7803974"
"0.489899","1.8195512"
"0.510101","1.8586484"
"0.530303","1.8976864"
"0.5505051","1.9366628"
"0.5707071","1.9755744"
"0.5909091","2.0144186"
"0.6111111","2.0531924"
"0.6313131","2.0918925"
"0.6515152","2.1305158"
"0.6717172","2.1690588"
"0.6919192","2.2075176"
"0.7121212","2.2458887"
"0.7323232","2.2841685"
"0.7525253","2.3223526"
"0.7727273","2.3604367"
"0.7929293","2.3984163"
"0.8131313","2.436287"
"0.8333333","2.4740438"
"0.8535354","2.511682"
"0.8737374","2.5491958"
"0.8939394","2.58658"
"0.9141414","2.623829"
"0.9343434","2.6609364"
"0.9545455","2.6978965"
"0.9747475","2.7347023"
"0.9949495","2.7713473"
"1.01515","2.8078215"
"1.03535","2.8441195"
"1.05556","2.8802526"
"1.07576","2.9161766"
"1.09596","2.9519012"
"1.11616","2.9874177"
"1.13636","3.0227172"
"1.15657","3.057807"
"1.17677","3.092643"
"1.19697","3.1272323"
"1.21717","3.161564"
"1.23737","3.1956272"
"1.25758","3.2294266"
"1.27778","3.2629168"
"1.29798","3.2961018"
"1.31818","3.3289688"
"1.33838","3.361504"
"1.35859","3.3937092"
"1.37879","3.4255373"
"1.39899","3.4569895"
"1.41919","3.4880495"
"1.43939","3.5187006"
"1.4596","3.548941"
"1.4798","3.578722"
"1.5","3.6080406"
"1.5202","3.6368773"
"1.5404","3.6652122"
"1.5606","3.6930242"
"1.5808","3.720292"
"1.601","3.746993"
"1.6212","3.773105"
"1.6414","3.7986028"
"1.6616","3.8234627"
"1.6818","3.8476589"
"1.702","3.871165"
"1.7222","3.8939538"
"1.7424","3.9159975"
"1.7626","3.9372673"
"1.7828","3.957734"
"1.803","3.9773672"
"1.8232","3.9961357"
"1.8434","4.014008"
"1.8636","4.0309525"
"1.8838","4.0469356"
"1.904","4.061925"
