"-0.5","0.09494426"
"-0.479798","0.10652734"
"-0.459596","0.119246386"
"-0.4393939","0.1331551"
"-0.4191919","0.14829844"
"-0.3989899","0.16471142"
"-0.3787879","0.18241693"
"-0.3585859","0.2014247"
"-0.3383838","0.22173016"
"-0.3181818","0.24331361"
"-0.2979798","0.26614085"
"-0.2777778","0.29016313"
"-0.2575758","0.31531838"
"-0.2373737","0.34153292"
"-0.2171717","0.36872253"
"-0.1969697","0.3967956"
"-0.1767677","0.4256549"
"-0.1565657","0.45519987"
"-0.1363636","0.48532915"
"-0.1161616","0.51594204"
"-0.0959596","0.5469412"
"-0.07575758","0.5782337"
"-0.05555556","0.6097321"
"-0.03535354","0.6413554"
"-0.01515152","0.6730297"
"0.005050505","0.7046884"
"0.02525253","0.73627174"
"0.04545455","0.767727"
"0.06565657","0.7990078"
"0.08585859","0.83007324"
"0.1060606","0.86088777"
"0.1262626","0.89142"
"0.1464646","0.9216421"
"0.1666667","0.9515296"
"0.1868687","0.98105955"
"0.2070707","1.0102112"
"0.2272727","1.0389653"
"0.2474747","1.067303"
"0.2676768","1.0952064"
"0.2878788","1.1226574"
"0.3080808","1.1496385"
"0.3282828","1.1761321"
"0.3484848","1.2021203"
"0.3686869","1.2275852"
"0.3888889","1.2525085"
"0.4090909","1.2768718"
"0.4292929","1.3006566"
"0.4494949","1.3238437"
"0.469697","1.3464144"
"0.489899","1.3683492"
"0.510101","1.3896286"
"0.530303","1.4102333"
"0.5505051","1.4301437"
"0.5707071","1.4493402"
"0.5909091","1.4678035"
"0.6111111","1.4855142"
"0.6313131","1.5024534"
"0.6515152","1.5186028"
"0.6717172","1.5339441"
"0.6919192","1.5484599"
"0.7121212","1.5621337"
"0.7323232","1.5749499"
"0.7525253","1.586894"
"0.7727273","1.5979527"
"0.7929293","1.6081147"
"0.8131313","1.61737"
"0.8333333","1.625711"
"0.8535354","1.6331323"
"0.8737374","1.6396309"
"0.8939394","1.645207"
"0.9141414","1.6498638"
"0.9343434","1.6536081"
"0.9545455","1.6564503"
"0.9747475","1.6584048"
"0.9949495","1.6594907"
"1.01515","1.6597314"
"1.03535","1.6591551"
"1.05556","1.6577942"
"1.07576","1.655688"
"1.09596","1.6528792"
"1.11616","1.6494155"
"1.13636","1.6453494"
"1.15657","1.6407349"
"1.17677","1.6356373"
"1.19697","1.6301178"
"1.21717","1.6242421"
"1.23737","1.6180775"
"1.25758","1.6116885"
"1.27778","1.6051484"
"1.29798","1.5985197"
"1.31818","1.5918647"
"1.33838","1.5852422"
"1.35859","1.5787027"
"1.37879","1.5723013"
"1.39899","1.5660769"
"1.41919","1.560065"
"1.43939","1.5542947"
"1.4596","1.5487853"
"1.4798","1.5435584"
"1.5","1.5386205"
"1.5202","1.5339762"
"1.5404","1.529625"
"1.5606","1.5255625"
"1.5808","1.5217808"
"1.601","1.5182695"
"1.6212","1.5150164"
"1.6414","1.5120081"
"1.6616","1.50923"
"1.6818","1.5066677"
"1.702","1.5043066"
"1.7222","1.5021323"
"1.7424","1.5001311"
"1.7626","1.4982898"
"1.7828","1.4965962"
"1.803","1.4950385"
"1.8232","1.493606"
"1.8434","1.4922885"
"1.8636","1.4910768"
"1.8838","1.4899623"
"1.904","1.4889373"
