"-0.5","0.08974712"
"-0.479798","0.10072141"
"-0.459596","0.11277856"
"-0.4393939","0.12597117"
"-0.4191919","0.14034374"
"-0.3989899","0.15593125"
"-0.3787879","0.1727573"
"-0.3585859","0.19083275"
"-0.3383838","0.21015467"
"-0.3181818","0.23070535"
"-0.2979798","0.2524528"
"-0.2777778","0.27535054"
"-0.2575758","0.29933873"
"-0.2373737","0.3243456"
"-0.2171717","0.35028857"
"-0.1969697","0.37707725"
"-0.1767677","0.404615"
"-0.1565657","0.43280146"
"-0.1363636","0.4615347"
"-0.1161616","0.49071312"
"-0.0959596","0.5202379"
"-0.07575758","0.5500142"
"-0.05555556","0.57995236"
"-0.03535354","0.6099691"
"-0.01515152","0.6399878"
"0.005050505","0.6699393"
"0.02525253","0.69976115"
"0.04545455","0.729398"
"0.06565657","0.75880086"
"0.08585859","0.7879267"
"0.1060606","0.8167374"
"0.1262626","0.84519964"
"0.1464646","0.8732836"
"0.1666667","0.9009628"
"0.1868687","0.9282127"
"0.2070707","0.95501095"
"0.2272727","0.9813365"
"0.2474747","1.0071692"
"0.2676768","1.0324899"
"0.2878788","1.057279"
"0.3080808","1.0815179"
"0.3282828","1.1051879"
"0.3484848","1.1282701"
"0.3686869","1.1507459"
"0.3888889","1.1725961"
"0.4090909","1.193802"
"0.4292929","1.2143446"
"0.4494949","1.2342051"
"0.469697","1.2533648"
"0.489899","1.2718048"
"0.510101","1.2895068"
"0.530303","1.3064528"
"0.5505051","1.3226252"
"0.5707071","1.3380066"
"0.5909091","1.352581"
"0.6111111","1.3663327"
"0.6313131","1.379247"
"0.6515152","1.3913106"
"0.6717172","1.4025114"
"0.6919192","1.4128389"
"0.7121212","1.4222844"
"0.7323232","1.4308412"
"0.7525253","1.4385048"
"0.7727273","1.4452733"
"0.7929293","1.4511476"
"0.8131313","1.4561315"
"0.8333333","1.4602321"
"0.8535354","1.4634606"
"0.8737374","1.4658313"
"0.8939394","1.467363"
"0.9141414","1.4680787"
"0.9343434","1.4680058"
"0.9545455","1.4671763"
"0.9747475","1.4656267"
"0.9949495","1.463398"
"1.01515","1.4605358"
"1.03535","1.4570898"
"1.05556","1.4531109"
"1.07576","1.44866"
"1.09596","1.4437945"
"1.11616","1.438576"
"1.13636","1.4330668"
"1.15657","1.4273274"
"1.17677","1.4214256"
"1.19697","1.4154193"
"1.21717","1.4093668"
"1.23737","1.4033228"
"1.25758","1.3973348"
"1.27778","1.3914542"
"1.29798","1.3857179"
"1.31818","1.38016"
"1.33838","1.3748084"
"1.35859","1.3696829"
"1.37879","1.3648046"
"1.39899","1.3601818"
"1.41919","1.3558203"
"1.43939","1.3517214"
"1.4596","1.347881"
"1.4798","1.3442972"
"1.5","1.3409601"
"1.5202","1.3378599"
"1.5404","1.3349851"
"1.5606","1.3323238"
"1.5808","1.3298633"
"1.601","1.3275908"
"1.6212","1.3254938"
"1.6414","1.32356"
"1.6616","1.3217773"
"1.6818","1.3201349"
"1.702","1.3186219"
"1.7222","1.3172283"
"1.7424","1.315945"
"1.7626","1.3147633"
"1.7828","1.3136752"
"1.803","1.3126732"
"1.8232","1.3117505"
"1.8434","1.3109008"
"1.8636","1.3101184"
"1.8838","1.3093979"
"1.904","1.3087344"
