"-0.5","0.123123735"
"-0.479798","0.13789502"
"-0.459596","0.15405706"
"-0.4393939","0.17166412"
"-0.4191919","0.19075856"
"-0.3989899","0.21136959"
"-0.3787879","0.2335116"
"-0.3585859","0.25718322"
"-0.3383838","0.28236702"
"-0.3181818","0.3090292"
"-0.2979798","0.33712116"
"-0.2777778","0.36658022"
"-0.2575758","0.3973316"
"-0.2373737","0.42929092"
"-0.2171717","0.46236566"
"-0.1969697","0.49645886"
"-0.1767677","0.5314709"
"-0.1565657","0.56730217"
"-0.1363636","0.60385495"
"-0.1161616","0.6410351"
"-0.0959596","0.67875415"
"-0.07575758","0.7169301"
"-0.05555556","0.75548804"
"-0.03535354","0.7943607"
"-0.01515152","0.83348876"
"0.005050505","0.87282044"
"0.02525253","0.9123115"
"0.04545455","0.95192444"
"0.06565657","0.99162793"
"0.08585859","1.0313963"
"0.1060606","1.0712088"
"0.1262626","1.1110486"
"0.1464646","1.1509025"
"0.1666667","1.1907605"
"0.1868687","1.2306137"
"0.2070707","1.2704563"
"0.2272727","1.3102832"
"0.2474747","1.3500906"
"0.2676768","1.3898755"
"0.2878788","1.429635"
"0.3080808","1.4693673"
"0.3282828","1.50907"
"0.3484848","1.5487418"
"0.3686869","1.5883809"
"0.3888889","1.6279854"
"0.4090909","1.6675537"
"0.4292929","1.7070841"
"0.4494949","1.7465748"
"0.469697","1.7860242"
"0.489899","1.82543"
"0.510101","1.8647904"
"0.530303","1.9041033"
"0.5505051","1.9433668"
"0.5707071","1.982578"
"0.5909091","2.0217352"
"0.6111111","2.0608356"
"0.6313131","2.0998766"
"0.6515152","2.138856"
"0.6717172","2.1777706"
"0.6919192","2.2166173"
"0.7121212","2.2553933"
"0.7323232","2.2940958"
"0.7525253","2.332721"
"0.7727273","2.3712654"
"0.7929293","2.4097257"
"0.8131313","2.448098"
"0.8333333","2.4863784"
"0.8535354","2.524563"
"0.8737374","2.5626469"
"0.8939394","2.6006262"
"0.9141414","2.638496"
"0.9343434","2.6762514"
"0.9545455","2.7138875"
"0.9747475","2.7513986"
"0.9949495","2.7887797"
"1.01515","2.8260217"
"1.03535","2.8631208"
"1.05556","2.9000897"
"1.07576","2.9368854"
"1.09596","2.9735193"
"1.11616","3.0099843"
"1.13636","3.0462728"
"1.15657","3.0823948"
"1.17677","3.1183069"
"1.19697","3.1540182"
"1.21717","3.18952"
"1.23737","3.2248027"
"1.25758","3.2598746"
"1.27778","3.2946908"
"1.29798","3.3292582"
"1.31818","3.3635662"
"1.33838","3.397603"
"1.35859","3.431374"
"1.37879","3.4648335"
"1.39899","3.4979851"
"1.41919","3.5308158"
"1.43939","3.5633116"
"1.4596","3.595474"
"1.4798","3.6272564"
"1.5","3.6586587"
"1.5202","3.6896653"
"1.5404","3.7202587"
"1.5606","3.750422"
"1.5808","3.7801363"
"1.601","3.8093832"
"1.6212","3.838143"
"1.6414","3.8663952"
"1.6616","3.8941188"
"1.6818","3.9212918"
"1.702","3.9478915"
"1.7222","3.9738941"
"1.7424","3.999276"
"1.7626","4.024011"
"1.7828","4.048074"
"1.803","4.0714374"
"1.8232","4.0940742"
"1.8434","4.115956"
"1.8636","4.1370525"
"1.8838","4.1573343"
"1.904","4.17677"
