"-0.5","0.06405122"
"-0.479798","0.07190881"
"-0.459596","0.0805509"
"-0.4393939","0.09001737"
"-0.4191919","0.10034214"
"-0.3989899","0.11155185"
"-0.3787879","0.12366414"
"-0.3585859","0.13668622"
"-0.3383838","0.1506136"
"-0.3181818","0.1654288"
"-0.2979798","0.18110108"
"-0.2777778","0.19758582"
"-0.2575758","0.21482469"
"-0.2373737","0.23274644"
"-0.2171717","0.25126734"
"-0.1969697","0.27029318"
"-0.1767677","0.28972057"
"-0.1565657","0.3094388"
"-0.1363636","0.32933205"
"-0.1161616","0.3492809"
"-0.0959596","0.36916488"
"-0.07575758","0.38886386"
"-0.05555556","0.4082596"
"-0.03535354","0.42723712"
"-0.01515152","0.44568565"
"0.005050505","0.46349928"
"0.02525253","0.4805773"
"0.04545455","0.4968243"
"0.06565657","0.5121501"
"0.08585859","0.52646935"
"0.1060606","0.5397009"
"0.1262626","0.55176735"
"0.1464646","0.56259423"
"0.1666667","0.5721094"
"0.1868687","0.5802423"
"0.2070707","0.58692336"
"0.2272727","0.5920835"
"0.2474747","0.59565353"
"0.2676768","0.5975641"
"0.2878788","0.5977451"
"0.3080808","0.596126"
"0.3282828","0.5926357"
"0.3484848","0.58720267"
"0.3686869","0.5797555"
"0.3888889","0.57022345"
"0.4090909","0.55853695"
"0.4292929","0.5446289"
"0.4494949","0.52843565"
"0.469697","0.5098988"
"0.489899","0.4889671"
"0.510101","0.46559903"
"0.530303","0.43976584"
"0.5505051","0.41145504"
"0.5707071","0.38067597"
"0.5909091","0.34746417"
"0.6111111","0.31188902"
"0.6313131","0.2740608"
"0.6515152","0.23413937"
"0.6717172","0.19234441"
"0.6919192","0.14896381"
"0.7121212","0.104362145"
"0.7323232","0.058986623"
"0.7525253","0.013367758"
"0.7727273","-0.031887367"
"0.7929293","-0.07611386"
"0.8131313","-0.11861817"
"0.8333333","-0.15872091"
"0.8535354","-0.1958079"
"0.8737374","-0.22938299"
"0.8939394","-0.25911376"
"0.9141414","-0.2848577"
"0.9343434","-0.30666482"
"0.9545455","-0.32475618"
"0.9747475","-0.33948222"
"0.9949495","-0.35127345"
"1.01515","-0.3605899"
"1.03535","-0.36788246"
"1.05556","-0.3735643"
"1.07576","-0.37798464"
"1.09596","-0.38143972"
"1.11616","-0.38416296"
"1.13636","-0.38633463"
"1.15657","-0.38809115"
"1.17677","-0.38953105"
"1.19697","-0.39072838"
"1.21717","-0.39173612"
"1.23737","-0.3925928"
"1.25758","-0.3933271"
"1.27778","-0.39395946"
"1.29798","-0.3945066"
"1.31818","-0.39498132"
"1.33838","-0.39539394"
"1.35859","-0.3957531"
"1.37879","-0.39606556"
"1.39899","-0.39633763"
"1.41919","-0.3965744"
"1.43939","-0.39678043"
"1.4596","-0.3969596"
"1.4798","-0.39711517"
"1.5","-0.39725012"
"1.5202","-0.397367"
"1.5404","-0.39746815"
"1.5606","-0.39755544"
"1.5808","-0.39763063"
"1.601","-0.39769527"
"1.6212","-0.39775065"
"1.6414","-0.39779794"
"1.6616","-0.39783818"
"1.6818","-0.3978723"
"1.702","-0.39790106"
"1.7222","-0.39792514"
"1.7424","-0.3979452"
"1.7626","-0.39796177"
"1.7828","-0.3979753"
"1.803","-0.3979862"
"1.8232","-0.39799488"
"1.8434","-0.39800164"
"1.8636","-0.3980067"
"1.8838","-0.3980104"
"1.904","-0.39801288"
