"-0.5","0.11564368"
"-0.479798","0.12958848"
"-0.459596","0.14486098"
"-0.4393939","0.16151583"
"-0.4191919","0.17959663"
"-0.3989899","0.19913459"
"-0.3787879","0.22014672"
"-0.3585859","0.24263492"
"-0.3383838","0.26658532"
"-0.3181818","0.29196784"
"-0.2979798","0.3187377"
"-0.2777778","0.3468356"
"-0.2575758","0.37618983"
"-0.2373737","0.40671837"
"-0.2171717","0.4383304"
"-0.1969697","0.47092986"
"-0.1767677","0.5044171"
"-0.1565657","0.53869176"
"-0.1363636","0.5736545"
"-0.1161616","0.6092088"
"-0.0959596","0.64526355"
"-0.07575758","0.681733"
"-0.05555556","0.7185385"
"-0.03535354","0.7556087"
"-0.01515152","0.7928797"
"0.005050505","0.8302954"
"0.02525253","0.8678066"
"0.04545455","0.9053712"
"0.06565657","0.9429532"
"0.08585859","0.98052216"
"0.1060606","1.0180525"
"0.1262626","1.0555226"
"0.1464646","1.0929145"
"0.1666667","1.1302131"
"0.1868687","1.1674051"
"0.2070707","1.2044793"
"0.2272727","1.2414259"
"0.2474747","1.2782356"
"0.2676768","1.3149003"
"0.2878788","1.3514115"
"0.3080808","1.3877617"
"0.3282828","1.4239432"
"0.3484848","1.4599482"
"0.3686869","1.4957691"
"0.3888889","1.5313975"
"0.4090909","1.5668253"
"0.4292929","1.6020439"
"0.4494949","1.6370447"
"0.469697","1.6718186"
"0.489899","1.7063558"
"0.510101","1.7406467"
"0.530303","1.774681"
"0.5505051","1.8084482"
"0.5707071","1.8419371"
"0.5909091","1.8751365"
"0.6111111","1.9080344"
"0.6313131","1.9406185"
"0.6515152","1.9728764"
"0.6717172","2.0047944"
"0.6919192","2.0363588"
"0.7121212","2.0675557"
"0.7323232","2.09837"
"0.7525253","2.128787"
"0.7727273","2.1587903"
"0.7929293","2.1883638"
"0.8131313","2.2174907"
"0.8333333","2.246153"
"0.8535354","2.2743337"
"0.8737374","2.3020132"
"0.8939394","2.3291726"
"0.9141414","2.3557923"
"0.9343434","2.3818514"
"0.9545455","2.4073296"
"0.9747475","2.4322047"
"0.9949495","2.456455"
"1.01515","2.4800556"
"1.03535","2.5029848"
"1.05556","2.5252304"
"1.07576","2.546746"
"1.09596","2.567518"
"1.11616","2.5875216"
"1.13636","2.6067307"
"1.15657","2.6251292"
"1.17677","2.6426728"
"1.19697","2.6593447"
"1.21717","2.6751187"
"1.23737","2.6899693"
"1.25758","2.7038774"
"1.27778","2.716804"
"1.29798","2.7287319"
"1.31818","2.7396374"
"1.33838","2.7494977"
"1.35859","2.7582963"
"1.37879","2.7660046"
"1.39899","2.77261"
"1.41919","2.7780976"
"1.43939","2.7824552"
"1.4596","2.7856758"
"1.4798","2.787751"
"1.5","2.7886825"
"1.5202","2.7884743"
"1.5404","2.7871375"
"1.5606","2.7846878"
"1.5808","2.7811484"
"1.601","2.7765505"
"1.6212","2.7709324"
"1.6414","2.7643414"
"1.6616","2.7568333"
"1.6818","2.7484736"
"1.702","2.7393367"
"1.7222","2.7295053"
"1.7424","2.7190711"
"1.7626","2.708133"
"1.7828","2.6967964"
"1.803","2.685171"
"1.8232","2.6733694"
"1.8434","2.6615047"
"1.8636","2.6496878"
"1.8838","2.638025"
"1.904","2.6266155"
