"-0.5","0.10809541"
"-0.479798","0.121190004"
"-0.459596","0.13554575"
"-0.4393939","0.15121743"
"-0.4191919","0.16824971"
"-0.3989899","0.18667568"
"-0.3787879","0.20651495"
"-0.3585859","0.2277727"
"-0.3383838","0.25043878"
"-0.3181818","0.2744871"
"-0.2979798","0.29987693"
"-0.2777778","0.32655287"
"-0.2575758","0.35444662"
"-0.2373737","0.38347912"
"-0.2171717","0.41356176"
"-0.1969697","0.4445998"
"-0.1767677","0.47649428"
"-0.1565657","0.50914437"
"-0.1363636","0.5424498"
"-0.1161616","0.57631224"
"-0.0959596","0.61063796"
"-0.07575758","0.6453384"
"-0.05555556","0.68033147"
"-0.03535354","0.7155421"
"-0.01515152","0.7509025"
"0.005050505","0.7863524"
"0.02525253","0.8218387"
"0.04545455","0.857315"
"0.06565657","0.8927413"
"0.08585859","0.928083"
"0.1060606","0.9633105"
"0.1262626","0.99839824"
"0.1464646","1.0333242"
"0.1666667","1.0680693"
"0.1868687","1.1026164"
"0.2070707","1.1369501"
"0.2272727","1.1710565"
"0.2474747","1.2049223"
"0.2676768","1.238535"
"0.2878788","1.271882"
"0.3080808","1.3049512"
"0.3282828","1.3377305"
"0.3484848","1.3702077"
"0.3686869","1.40237"
"0.3888889","1.4342045"
"0.4090909","1.4656981"
"0.4292929","1.4968374"
"0.4494949","1.5276083"
"0.469697","1.5579966"
"0.489899","1.5879872"
"0.510101","1.6175649"
"0.530303","1.646714"
"0.5505051","1.6754183"
"0.5707071","1.703661"
"0.5909091","1.7314248"
"0.6111111","1.7586923"
"0.6313131","1.7854449"
"0.6515152","1.8116645"
"0.6717172","1.8373313"
"0.6919192","1.862426"
"0.7121212","1.8869284"
"0.7323232","1.9108181"
"0.7525253","1.9340742"
"0.7727273","1.956675"
"0.7929293","1.9785992"
"0.8131313","1.9998244"
"0.8333333","2.0203288"
"0.8535354","2.0400894"
"0.8737374","2.059084"
"0.8939394","2.0772893"
"0.9141414","2.0946834"
"0.9343434","2.1112432"
"0.9545455","2.1269467"
"0.9747475","2.1417716"
"0.9949495","2.1556966"
"1.01515","2.1687005"
"1.03535","2.180764"
"1.05556","2.1918738"
"1.07576","2.2020018"
"1.09596","2.211138"
"1.11616","2.2192683"
"1.13636","2.2263815"
"1.15657","2.2324712"
"1.17677","2.2375252"
"1.19697","2.241544"
"1.21717","2.2445285"
"1.23737","2.2464838"
"1.25758","2.2474198"
"1.27778","2.2473507"
"1.29798","2.2462971"
"1.31818","2.2442856"
"1.33838","2.2413485"
"1.35859","2.2375226"
"1.37879","2.2328577"
"1.39899","2.2274046"
"1.41919","2.2212229"
"1.43939","2.2143786"
"1.4596","2.2069402"
"1.4798","2.1989932"
"1.5","2.1906161"
"1.5202","2.1818953"
"1.5404","2.1729188"
"1.5606","2.163776"
"1.5808","2.1545548"
"1.601","2.145341"
"1.6212","2.1362152"
"1.6414","2.127253"
"1.6616","2.1185215"
"1.6818","2.1100798"
"1.702","2.1019769"
"1.7222","2.094252"
"1.7424","2.0869346"
"1.7626","2.0800428"
"1.7828","2.073587"
"1.803","2.0675685"
"1.8232","2.0619812"
"1.8434","2.0568137"
"1.8636","2.0520492"
"1.8838","2.0476677"
"1.904","2.0436468"
