"-0.5","0.06923005"
"-0.479798","0.07773082"
"-0.459596","0.08708145"
"-0.4393939","0.09732551"
"-0.4191919","0.10850035"
"-0.3989899","0.12063571"
"-0.3787879","0.13375197"
"-0.3585859","0.14785877"
"-0.3383838","0.16295367"
"-0.3181818","0.17902102"
"-0.2979798","0.19603176"
"-0.2777778","0.21394293"
"-0.2575758","0.23269796"
"-0.2373737","0.25222775"
"-0.2171717","0.2724511"
"-0.1969697","0.29327706"
"-0.1767677","0.31460634"
"-0.1565657","0.3363333"
"-0.1363636","0.35834828"
"-0.1161616","0.38053918"
"-0.0959596","0.40279415"
"-0.07575758","0.4250029"
"-0.05555556","0.44705844"
"-0.03535354","0.46885824"
"-0.01515152","0.49030536"
"0.005050505","0.5113089"
"0.02525253","0.53178453"
"0.04545455","0.5516545"
"0.06565657","0.5708475"
"0.08585859","0.5892984"
"0.1060606","0.6069478"
"0.1262626","0.62374115"
"0.1464646","0.6396287"
"0.1666667","0.6545646"
"0.1868687","0.66850626"
"0.2070707","0.6814142"
"0.2272727","0.69325143"
"0.2474747","0.70398325"
"0.2676768","0.71357715"
"0.2878788","0.7220027"
"0.3080808","0.72923166"
"0.3282828","0.7352385"
"0.3484848","0.7400001"
"0.3686869","0.74349695"
"0.3888889","0.745713"
"0.4090909","0.7466366"
"0.4292929","0.74626154"
"0.4494949","0.74458706"
"0.469697","0.7416197"
"0.489899","0.7373734"
"0.510101","0.7318712"
"0.530303","0.72514564"
"0.5505051","0.71724015"
"0.5707071","0.7082101"
"0.5909091","0.6981232"
"0.6111111","0.6870604"
"0.6313131","0.67511636"
"0.6515152","0.6623989"
"0.6717172","0.6490292"
"0.6919192","0.6351401"
"0.7121212","0.62087464"
"0.7323232","0.60638326"
"0.7525253","0.5918209"
"0.7727273","0.5773431"
"0.7929293","0.5631015"
"0.8131313","0.5492391"
"0.8333333","0.53588635"
"0.8535354","0.5231563"
"0.8737374","0.5111417"
"0.8939394","0.49991244"
"0.9141414","0.48951447"
"0.9343434","0.47997022"
"0.9545455","0.4712799"
"0.9747475","0.46342438"
"0.9949495","0.45636824"
"1.01515","0.45006433"
"1.03535","0.444456"
"1.05556","0.43947986"
"1.07576","0.43507823"
"1.09596","0.43118694"
"1.11616","0.42774737"
"1.13636","0.42470515"
"1.15657","0.4220097"
"1.17677","0.41961974"
"1.19697","0.41749516"
"1.21717","0.4156023"
"1.23737","0.4139121"
"1.25758","0.41239876"
"1.27778","0.41104233"
"1.29798","0.4098235"
"1.31818","0.4087264"
"1.33838","0.40773726"
"1.35859","0.40684384"
"1.37879","0.40603662"
"1.39899","0.4053061"
"1.41919","0.40464434"
"1.43939","0.40404436"
"1.4596","0.40349972"
"1.4798","0.40300545"
"1.5","0.40255642"
"1.5202","0.4021482"
"1.5404","0.40177694"
"1.5606","0.40143916"
"1.5808","0.4011317"
"1.601","0.4008517"
"1.6212","0.40059668"
"1.6414","0.4003643"
"1.6616","0.40015256"
"1.6818","0.3999595"
"1.702","0.3997835"
"1.7222","0.39962298"
"1.7424","0.39947656"
"1.7626","0.39934298"
"1.7828","0.3992211"
"1.803","0.3991099"
"1.8232","0.3990084"
"1.8434","0.39891574"
"1.8636","0.39883116"
"1.8838","0.39875394"
"1.904","0.39868346"
