"-0.5","0.06320316"
"-0.479798","0.07095468"
"-0.459596","0.07947971"
"-0.4393939","0.088817485"
"-0.4191919","0.09900127"
"-0.3989899","0.11005714"
"-0.3787879","0.12200217"
"-0.3585859","0.13484308"
"-0.3383838","0.14857493"
"-0.3181818","0.16317979"
"-0.2979798","0.17862654"
"-0.2777778","0.19487013"
"-0.2575758","0.21185178"
"-0.2373737","0.22949971"
"-0.2171717","0.24772958"
"-0.1969697","0.26644644"
"-0.1767677","0.28554595"
"-0.1565657","0.30491635"
"-0.1363636","0.32444045"
"-0.1161616","0.34399727"
"-0.0959596","0.36346453"
"-0.07575758","0.38272"
"-0.05555556","0.40164298"
"-0.03535354","0.42011583"
"-0.01515152","0.43802473"
"0.005050505","0.4552604"
"0.02525253","0.47171837"
"0.04545455","0.48729923"
"0.06565657","0.5019082"
"0.08585859","0.51545495"
"0.1060606","0.5278529"
"0.1262626","0.53901863"
"0.1464646","0.54887104"
"0.1666667","0.5573308"
"0.1868687","0.564319"
"0.2070707","0.56975716"
"0.2272727","0.57356596"
"0.2474747","0.57566494"
"0.2676768","0.5759719"
"0.2878788","0.5744023"
"0.3080808","0.57086915"
"0.3282828","0.5652827"
"0.3484848","0.5575502"
"0.3686869","0.5475756"
"0.3888889","0.53526014"
"0.4090909","0.52050185"
"0.4292929","0.50319606"
"0.4494949","0.48323548"
"0.469697","0.4605109"
"0.489899","0.43491215"
"0.510101","0.4063283"
"0.530303","0.37464964"
"0.5505051","0.33976898"
"0.5707071","0.3015848"
"0.5909091","0.2600034"
"0.6111111","0.21494408"
"0.6313131","0.16634433"
"0.6515152","0.11416726"
"0.6717172","0.0584127"
"0.6919192","-8.7089365E-4"
"0.7121212","-0.06356932"
"0.7323232","-0.12948103"
"0.7525253","-0.19829051"
"0.7727273","-0.2695369"
"0.7929293","-0.3425821"
"0.8131313","-0.41657797"
"0.8333333","-0.49044666"
"0.8535354","-0.56288487"
"0.8737374","-0.63241017"
"0.8939394","-0.6974671"
"0.9141414","-0.7565885"
"0.9343434","-0.8085933"
"0.9545455","-0.852769"
"0.9747475","-0.8889732"
"0.9949495","-0.9176208"
"1.01515","-0.9395564"
"1.03535","-0.95587385"
"1.05556","-0.9677304"
"1.07576","-0.9761863"
"1.09596","-0.98215926"
"1.11616","-0.9863719"
"1.13636","-0.98936653"
"1.15657","-0.9915334"
"1.17677","-0.9931393"
"1.19697","-0.9943658"
"1.21717","-0.9953309"
"1.23737","-0.99611086"
"1.25758","-0.996755"
"1.27778","-0.9972946"
"1.29798","-0.9977516"
"1.31818","-0.9981409"
"1.33838","-0.9984736"
"1.35859","-0.9987584"
"1.37879","-0.99900186"
"1.39899","-0.99920994"
"1.41919","-0.9993873"
"1.43939","-0.99953824"
"1.4596","-0.9996663"
"1.4798","-0.99977434"
"1.5","-0.99986523"
"1.5202","-0.9999413"
"1.5404","-1.0000044"
"1.5606","-1.0000565"
"1.5808","-1.0000991"
"1.601","-1.0001334"
"1.6212","-1.0001606"
"1.6414","-1.0001818"
"1.6616","-1.0001978"
"1.6818","-1.0002095"
"1.702","-1.0002174"
"1.7222","-1.0002222"
"1.7424","-1.0002244"
"1.7626","-1.0002244"
"1.7828","-1.0002226"
"1.803","-1.0002192"
"1.8232","-1.0002147"
"1.8434","-1.0002093"
"1.8636","-1.0002031"
"1.8838","-1.0001963"
"1.904","-1.0001892"
