"-0.5","0.0681039"
"-0.479798","0.07646549"
"-0.459596","0.085662946"
"-0.4393939","0.095739126"
"-0.4191919","0.10673068"
"-0.3989899","0.11866675"
"-0.3787879","0.1315672"
"-0.3585859","0.14544123"
"-0.3383838","0.16028605"
"-0.3181818","0.17608571"
"-0.2979798","0.19281092"
"-0.2777778","0.21041846"
"-0.2575758","0.22885153"
"-0.2373737","0.24804068"
"-0.2171717","0.2679043"
"-0.1969697","0.28835097"
"-0.1767677","0.30928063"
"-0.1565657","0.33058682"
"-0.1363636","0.35215873"
"-0.1161616","0.37388295"
"-0.0959596","0.39564613"
"-0.07575758","0.41733617"
"-0.05555556","0.43884408"
"-0.03535354","0.46006513"
"-0.01515152","0.48089987"
"0.005050505","0.50125486"
"0.02525253","0.521043"
"0.04545455","0.5401835"
"0.06565657","0.558602"
"0.08585859","0.57623005"
"0.1060606","0.5930047"
"0.1262626","0.6088681"
"0.1464646","0.62376684"
"0.1666667","0.63765115"
"0.1868687","0.6504746"
"0.2070707","0.66219366"
"0.2272727","0.6727673"
"0.2474747","0.68215644"
"0.2676768","0.6903245"
"0.2878788","0.6972366"
"0.3080808","0.7028602"
"0.3282828","0.70716536"
"0.3484848","0.710125"
"0.3686869","0.7117154"
"0.3888889","0.7119168"
"0.4090909","0.7107145"
"0.4292929","0.7080994"
"0.4494949","0.7040692"
"0.469697","0.6986292"
"0.489899","0.6917941"
"0.510101","0.6835888"
"0.530303","0.67405003"
"0.5505051","0.6632275"
"0.5707071","0.6511857"
"0.5909091","0.63800436"
"0.6111111","0.6237803"
"0.6313131","0.6086273"
"0.6515152","0.5926766"
"0.6717172","0.5760763"
"0.6919192","0.5589901"
"0.7121212","0.5415945"
"0.7323232","0.52407557"
"0.7525253","0.5066246"
"0.7727273","0.4894327"
"0.7929293","0.47268414"
"0.8131313","0.45655027"
"0.8333333","0.44118294"
"0.8535354","0.4267091"
"0.8737374","0.4132265"
"0.8939394","0.40080088"
"0.9141414","0.38946566"
"0.9343434","0.37922344"
"0.9545455","0.37004888"
"0.9747475","0.3618938"
"0.9949495","0.35469216"
"1.01515","0.34836653"
"1.03535","0.34283185"
"1.05556","0.33799943"
"1.07576","0.33378977"
"1.09596","0.33012086"
"1.11616","0.32692006"
"1.13636","0.3241224"
"1.15657","0.32166982"
"1.17677","0.31951553"
"1.19697","0.31761634"
"1.21717","0.31593665"
"1.23737","0.3144466"
"1.25758","0.31312034"
"1.27778","0.31193793"
"1.29798","0.31088078"
"1.31818","0.30993366"
"1.33838","0.30908364"
"1.35859","0.30831915"
"1.37879","0.3076314"
"1.39899","0.30701157"
"1.41919","0.30645242"
"1.43939","0.3059475"
"1.4596","0.30549103"
"1.4798","0.30507845"
"1.5","0.30470508"
"1.5202","0.30436704"
"1.5404","0.30406082"
"1.5606","0.3037833"
"1.5808","0.30353168"
"1.601","0.30330345"
"1.6212","0.3030964"
"1.6414","0.30290848"
"1.6616","0.30273786"
"1.6818","0.30258295"
"1.702","0.30244225"
"1.7222","0.30231443"
"1.7424","0.30219826"
"1.7626","0.30209273"
"1.7828","0.3019968"
"1.803","0.30190957"
"1.8232","0.30183026"
"1.8434","0.30175817"
"1.8636","0.3016926"
"1.8838","0.30163297"
"1.904","0.30157873"
