"-0.5","0.06432712"
"-0.479798","0.07221918"
"-0.459596","0.08089928"
"-0.4393939","0.09040754"
"-0.4191919","0.100778066"
"-0.3989899","0.112037696"
"-0.3787879","0.12420422"
"-0.3585859","0.13728502"
"-0.3383838","0.15127575"
"-0.3181818","0.16615905"
"-0.2979798","0.1819043"
"-0.2777778","0.19846702"
"-0.2575758","0.215789"
"-0.2373737","0.23379919"
"-0.2171717","0.252414"
"-0.1969697","0.27153945"
"-0.1767677","0.29107246"
"-0.1565657","0.31090266"
"-0.1363636","0.3309146"
"-0.1161616","0.35098937"
"-0.0959596","0.37100708"
"-0.07575758","0.39084825"
"-0.05555556","0.41039535"
"-0.03535354","0.42953426"
"-0.01515152","0.44815513"
"0.005050505","0.4661531"
"0.02525253","0.48342854"
"0.04545455","0.49988738"
"0.06565657","0.51544076"
"0.08585859","0.53000474"
"0.1060606","0.5434999"
"0.1262626","0.5558505"
"0.1464646","0.5669841"
"0.1666667","0.57683074"
"0.1868687","0.58532214"
"0.2070707","0.5923914"
"0.2272727","0.59797215"
"0.2474747","0.6019986"
"0.2676768","0.60440475"
"0.2878788","0.6051246"
"0.3080808","0.604092"
"0.3282828","0.6012408"
"0.3484848","0.59650505"
"0.3686869","0.58981967"
"0.3888889","0.58112097"
"0.4090909","0.57034737"
"0.4292929","0.5574408"
"0.4494949","0.5423478"
"0.469697","0.52502126"
"0.489899","0.50542307"
"0.510101","0.48352596"
"0.530303","0.4593173"
"0.5505051","0.4328023"
"0.5707071","0.40400964"
"0.5909091","0.37299556"
"0.6111111","0.33985105"
"0.6313131","0.30470815"
"0.6515152","0.2677473"
"0.6717172","0.22920561"
"0.6919192","0.1893826"
"0.7121212","0.14864539"
"0.7323232","0.10743018"
"0.7525253","0.066238575"
"0.7727273","0.025626503"
"0.7929293","-0.013816968"
"0.8131313","-0.051498454"
"0.8333333","-0.08685823"
"0.8535354","-0.11941152"
"0.8737374","-0.14878757"
"0.8939394","-0.17475986"
"0.9141414","-0.19725928"
"0.9343434","-0.21636905"
"0.9545455","-0.23230289"
"0.9747475","-0.24537002"
"0.9949495","-0.2559364"
"1.01515","-0.2643863"
"1.03535","-0.2710936"
"1.05556","-0.27640104"
"1.07576","-0.28059852"
"1.09596","-0.28393468"
"1.11616","-0.2866071"
"1.13636","-0.28877032"
"1.15657","-0.2905432"
"1.17677","-0.2920128"
"1.19697","-0.29324597"
"1.21717","-0.2942914"
"1.23737","-0.2951854"
"1.25758","-0.29595536"
"1.27778","-0.29662132"
"1.29798","-0.29719973"
"1.31818","-0.2977035"
"1.33838","-0.29814303"
"1.35859","-0.29852712"
"1.37879","-0.29886273"
"1.39899","-0.29915622"
"1.41919","-0.29941288"
"1.43939","-0.29963732"
"1.4596","-0.29983363"
"1.4798","-0.30000505"
"1.5","-0.30015472"
"1.5202","-0.3002853"
"1.5404","-0.3003991"
"1.5606","-0.3004982"
"1.5808","-0.30058432"
"1.601","-0.30065906"
"1.6212","-0.30072385"
"1.6414","-0.30077985"
"1.6616","-0.3008282"
"1.6818","-0.3008698"
"1.702","-0.3009055"
"1.7222","-0.30093604"
"1.7424","-0.3009621"
"1.7626","-0.30098417"
"1.7828","-0.30100283"
"1.803","-0.3010185"
"1.8232","-0.30103156"
"1.8434","-0.30104238"
"1.8636","-0.30105123"
"1.8838","-0.30105838"
"1.904","-0.30106407"
