"-0.5","0.113327175"
"-0.479798","0.12701227"
"-0.459596","0.14200504"
"-0.4393939","0.15836024"
"-0.4191919","0.17612182"
"-0.3989899","0.1953216"
"-0.3787879","0.21597746"
"-0.3585859","0.23809229"
"-0.3383838","0.26165336"
"-0.3181818","0.2866319"
"-0.2979798","0.31298426"
"-0.2777778","0.34065238"
"-0.2575758","0.36956555"
"-0.2373737","0.39964262"
"-0.2171717","0.43079337"
"-0.1969697","0.46292213"
"-0.1767677","0.49592945"
"-0.1565657","0.52971464"
"-0.1363636","0.56417817"
"-0.1161616","0.5992229"
"-0.0959596","0.63475674"
"-0.07575758","0.6706931"
"-0.05555556","0.7069523"
"-0.03535354","0.74346155"
"-0.01515152","0.780156"
"0.005050505","0.8169781"
"0.02525253","0.85387737"
"0.04545455","0.89081043"
"0.06565657","0.92773986"
"0.08585859","0.964634"
"0.1060606","1.0014659"
"0.1262626","1.0382127"
"0.1464646","1.0748552"
"0.1666667","1.111377"
"0.1868687","1.1477634"
"0.2070707","1.184002"
"0.2272727","1.2200816"
"0.2474747","1.2559915"
"0.2676768","1.2917223"
"0.2878788","1.3272642"
"0.3080808","1.3626081"
"0.3282828","1.3977448"
"0.3484848","1.4326651"
"0.3686869","1.4673598"
"0.3888889","1.5018187"
"0.4090909","1.5360323"
"0.4292929","1.5699903"
"0.4494949","1.603682"
"0.469697","1.637097"
"0.489899","1.6702232"
"0.510101","1.7030494"
"0.530303","1.7355633"
"0.5505051","1.7677525"
"0.5707071","1.7996036"
"0.5909091","1.8311033"
"0.6111111","1.8622375"
"0.6313131","1.8929918"
"0.6515152","1.9233514"
"0.6717172","1.9533006"
"0.6919192","1.9828233"
"0.7121212","2.011903"
"0.7323232","2.0405226"
"0.7525253","2.0686648"
"0.7727273","2.0963109"
"0.7929293","2.1234424"
"0.8131313","2.1500397"
"0.8333333","2.1760836"
"0.8535354","2.201553"
"0.8737374","2.2264273"
"0.8939394","2.250685"
"0.9141414","2.2743042"
"0.9343434","2.297262"
"0.9545455","2.3195357"
"0.9747475","2.341102"
"0.9949495","2.3619368"
"1.01515","2.3820148"
"1.03535","2.4013128"
"1.05556","2.4198153"
"1.07576","2.4374793"
"1.09596","2.4542894"
"1.11616","2.470221"
"1.13636","2.4852495"
"1.15657","2.4993572"
"1.17677","2.512507"
"1.19697","2.5246828"
"1.21717","2.5358622"
"1.23737","2.5460248"
"1.25758","2.5551553"
"1.27778","2.5632267"
"1.29798","2.570228"
"1.31818","2.5761464"
"1.33838","2.5809708"
"1.35859","2.5846958"
"1.37879","2.5873146"
"1.39899","2.5888298"
"1.41919","2.589247"
"1.43939","2.5885773"
"1.4596","2.586836"
"1.4798","2.5840485"
"1.5","2.580244"
"1.5202","2.5754602"
"1.5404","2.5697424"
"1.5606","2.5631442"
"1.5808","2.5557275"
"1.601","2.547562"
"1.6212","2.5387254"
"1.6414","2.5293036"
"1.6616","2.5193877"
"1.6818","2.5090759"
"1.702","2.4984689"
"1.7222","2.4876704"
"1.7424","2.4767842"
"1.7626","2.4659126"
"1.7828","2.455153"
"1.803","2.4445965"
"1.8232","2.4343264"
"1.8434","2.4244149"
"1.8636","2.414923"
"1.8838","2.4058988"
"1.904","2.3973784"
