"-0.5","0.06377197"
"-0.479798","0.071594656"
"-0.459596","0.080198236"
"-0.4393939","0.08962237"
"-0.4191919","0.099900775"
"-0.3989899","0.1110599"
"-0.3787879","0.1231172"
"-0.3585859","0.13607974"
"-0.3383838","0.14994287"
"-0.3181818","0.16468897"
"-0.2979798","0.18028721"
"-0.2777778","0.19669278"
"-0.2575758","0.21384723"
"-0.2373737","0.23167917"
"-0.2171717","0.25010464"
"-0.1969697","0.2690292"
"-0.1767677","0.28834915"
"-0.1565657","0.30795348"
"-0.1363636","0.3277259"
"-0.1161616","0.3475465"
"-0.0959596","0.3672942"
"-0.07575758","0.3868482"
"-0.05555556","0.40608954"
"-0.03535354","0.42490235"
"-0.01515152","0.44317487"
"0.005050505","0.46080008"
"0.02525253","0.47767612"
"0.04545455","0.49370635"
"0.06565657","0.5087991"
"0.08585859","0.5228674"
"0.1060606","0.5358284"
"0.1262626","0.54760283"
"0.1464646","0.5581142"
"0.1666667","0.56728804"
"0.1868687","0.5750513"
"0.2070707","0.5813316"
"0.2272727","0.5860567"
"0.2474747","0.58915406"
"0.2676768","0.5905503"
"0.2878788","0.5901711"
"0.3080808","0.5879409"
"0.3282828","0.5837831"
"0.3484848","0.5776199"
"0.3686869","0.5693728"
"0.3888889","0.5589629"
"0.4090909","0.5463114"
"0.4292929","0.5313406"
"0.4494949","0.51397485"
"0.469697","0.49414182"
"0.489899","0.47177467"
"0.510101","0.4468137"
"0.530303","0.41920957"
"0.5505051","0.3889265"
"0.5707071","0.35594755"
"0.5909091","0.3202789"
"0.6111111","0.28195778"
"0.6313131","0.24105981"
"0.6515152","0.19770892"
"0.6717172","0.15208927"
"0.6919192","0.1044566"
"0.7121212","0.055151016"
"0.7323232","0.004608635"
"0.7525253","-0.046630234"
"0.7727273","-0.09791968"
"0.7929293","-0.14851938"
"0.8131313","-0.19761881"
"0.8333333","-0.24438103"
"0.8535354","-0.2880028"
"0.8737374","-0.3277857"
"0.8939394","-0.3632071"
"0.9141414","-0.39397228"
"0.9343434","-0.4200369"
"0.9545455","-0.44159424"
"0.9747475","-0.45902845"
"0.9949495","-0.47285053"
"1.01515","-0.48362777"
"1.03535","-0.491927"
"1.05556","-0.49827135"
"1.07576","-0.5031043"
"1.09596","-0.50679934"
"1.11616","-0.50964785"
"1.13636","-0.51187223"
"1.15657","-0.5136378"
"1.17677","-0.51506215"
"1.19697","-0.51623124"
"1.21717","-0.5172052"
"1.23737","-0.51802653"
"1.25758","-0.5187261"
"1.27778","-0.51932544"
"1.29798","-0.5198415"
"1.31818","-0.52028733"
"1.33838","-0.5206731"
"1.35859","-0.52100736"
"1.37879","-0.52129674"
"1.39899","-0.52154744"
"1.41919","-0.5217644"
"1.43939","-0.521952"
"1.4596","-0.5221141"
"1.4798","-0.5222538"
"1.5","-0.52237403"
"1.5202","-0.5224773"
"1.5404","-0.5225658"
"1.5606","-0.5226413"
"1.5808","-0.5227056"
"1.601","-0.5227601"
"1.6212","-0.5228061"
"1.6414","-0.5228447"
"1.6616","-0.52287686"
"1.6818","-0.52290344"
"1.702","-0.52292526"
"1.7222","-0.52294296"
"1.7424","-0.522957"
"1.7626","-0.52296805"
"1.7828","-0.52297646"
"1.803","-0.52298266"
"1.8232","-0.52298695"
"1.8434","-0.5229896"
"1.8636","-0.52299094"
"1.8838","-0.5229911"
"1.904","-0.52299035"
