"-0.5","0.10540287"
"-0.479798","0.11819122"
"-0.459596","0.13221608"
"-0.4393939","0.1475322"
"-0.4191919","0.16418445"
"-0.3989899","0.18220648"
"-0.3787879","0.20161876"
"-0.3585859","0.22242752"
"-0.3383838","0.24462387"
"-0.3181818","0.2681832"
"-0.2979798","0.29306608"
"-0.2777778","0.31921858"
"-0.2575758","0.34657368"
"-0.2373737","0.3750534"
"-0.2171717","0.40457"
"-0.1969697","0.4350294"
"-0.1767677","0.46633285"
"-0.1565657","0.4983796"
"-0.1363636","0.53106904"
"-0.1161616","0.5643023"
"-0.0959596","0.59798497"
"-0.07575758","0.6320275"
"-0.05555556","0.66634655"
"-0.03535354","0.7008659"
"-0.01515152","0.73551655"
"0.005050505","0.77023685"
"0.02525253","0.8049722"
"0.04545455","0.83967495"
"0.06565657","0.87430364"
"0.08585859","0.9088224"
"0.1060606","0.9432003"
"0.1262626","0.9774105"
"0.1464646","1.0114297"
"0.1666667","1.0452375"
"0.1868687","1.0788153"
"0.2070707","1.1121469"
"0.2272727","1.1452167"
"0.2474747","1.1780101"
"0.2676768","1.2105136"
"0.2878788","1.242713"
"0.3080808","1.2745949"
"0.3282828","1.3061459"
"0.3484848","1.337352"
"0.3686869","1.3681997"
"0.3888889","1.3986741"
"0.4090909","1.4287609"
"0.4292929","1.4584451"
"0.4494949","1.4877113"
"0.469697","1.5165437"
"0.489899","1.5449259"
"0.510101","1.5728412"
"0.530303","1.6002723"
"0.5505051","1.6272019"
"0.5707071","1.6536115"
"0.5909091","1.6794829"
"0.6111111","1.7047968"
"0.6313131","1.7295339"
"0.6515152","1.7536746"
"0.6717172","1.7771983"
"0.6919192","1.8000846"
"0.7121212","1.8223125"
"0.7323232","1.8438609"
"0.7525253","1.8647082"
"0.7727273","1.8848327"
"0.7929293","1.9042127"
"0.8131313","1.9228263"
"0.8333333","1.9406518"
"0.8535354","1.9576672"
"0.8737374","1.9738513"
"0.8939394","1.989183"
"0.9141414","2.0036414"
"0.9343434","2.0172067"
"0.9545455","2.02986"
"0.9747475","2.0415828"
"0.9949495","2.0523586"
"1.01515","2.0621712"
"1.03535","2.0710077"
"1.05556","2.0788605"
"1.07576","2.0857127"
"1.09596","2.0915618"
"1.11616","2.0964048"
"1.13636","2.1002414"
"1.15657","2.1030767"
"1.17677","2.1049163"
"1.19697","2.1057744"
"1.21717","2.1056688"
"1.23737","2.1046228"
"1.25758","2.102664"
"1.27778","2.0998297"
"1.29798","2.0961602"
"1.31818","2.0917027"
"1.33838","2.0865114"
"1.35859","2.0806434"
"1.37879","2.07417"
"1.39899","2.06716"
"1.41919","2.0596888"
"1.43939","2.0518363"
"1.4596","2.0436797"
"1.4798","2.035311"
"1.5","2.0268087"
"1.5202","2.0182543"
"1.5404","2.0097256"
"1.5606","2.0012956"
"1.5808","1.9930315"
"1.601","1.9849926"
"1.6212","1.9772302"
"1.6414","1.9697863"
"1.6616","1.9626942"
"1.6818","1.9559777"
"1.702","1.949652"
"1.7222","1.9437239"
"1.7424","1.9381937"
"1.7626","1.9330548"
"1.7828","1.9282959"
"1.803","1.9239017"
"1.8232","1.9198542"
"1.8434","1.916133"
"1.8636","1.9127172"
"1.8838","1.9095854"
"1.904","1.9067161"
