"-0.5","0.032395735"
"-0.479798","0.036498006"
"-0.459596","0.041042402"
"-0.4393939","0.04605929"
"-0.4191919","0.05157727"
"-0.3989899","0.057622407"
"-0.3787879","0.06421711"
"-0.3585859","0.07137909"
"-0.3383838","0.079120226"
"-0.3181818","0.08744534"
"-0.2979798","0.0963514"
"-0.2777778","0.10582641"
"-0.2575758","0.11584871"
"-0.2373737","0.12638663"
"-0.2171717","0.13739789"
"-0.1969697","0.14883009"
"-0.1767677","0.16062085"
"-0.1565657","0.17269853"
"-0.1363636","0.18498321"
"-0.1161616","0.1973876"
"-0.0959596","0.20981877"
"-0.07575758","0.22217917"
"-0.05555556","0.23436823"
"-0.03535354","0.24628355"
"-0.01515152","0.25782222"
"0.005050505","0.2688818"
"0.02525253","0.27936122"
"0.04545455","0.28916126"
"0.06565657","0.29818508"
"0.08585859","0.3063383"
"0.1060606","0.31352907"
"0.1262626","0.31966788"
"0.1464646","0.3246672"
"0.1666667","0.32844132"
"0.1868687","0.33090594"
"0.2070707","0.33197784"
"0.2272727","0.3315746"
"0.2474747","0.32961455"
"0.2676768","0.32601663"
"0.2878788","0.32070065"
"0.3080808","0.31358758"
"0.3282828","0.3045999"
"0.3484848","0.2936628"
"0.3686869","0.28070462"
"0.3888889","0.26565886"
"0.4090909","0.24846533"
"0.4292929","0.22907254"
"0.4494949","0.20744015"
"0.469697","0.18354216"
"0.489899","0.15737109"
"0.510101","0.12894188"
"0.530303","0.09829775"
"0.5505051","0.0655161"
"0.5707071","0.030716434"
"0.5909091","-0.0059331614"
"0.6111111","-0.04420678"
"0.6313131","-0.083813936"
"0.6515152","-0.12439328"
"0.6717172","-0.1655089"
"0.6919192","-0.20665349"
"0.7121212","-0.24725772"
"0.7323232","-0.28670934"
"0.7525253","-0.32438266"
"0.7727273","-0.3596776"
"0.7929293","-0.39206553"
"0.8131313","-0.42113245"
"0.8333333","-0.44661486"
"0.8535354","-0.46841815"
"0.8737374","-0.4866149"
"0.8939394","-0.5014239"
"0.9141414","-0.5131731"
"0.9343434","-0.522257"
"0.9545455","-0.5290947"
"0.9747475","-0.53409535"
"0.9949495","-0.5376336"
"1.01515","-0.540035"
"1.03535","-0.5415713"
"1.05556","-0.54246134"
"1.07576","-0.5428748"
"1.09596","-0.5429421"
"1.11616","-0.5427602"
"1.13636","-0.5424005"
"1.15657","-0.54191476"
"1.17677","-0.54134136"
"1.19697","-0.54070777"
"1.21717","-0.5400344"
"1.23737","-0.53933644"
"1.25758","-0.5386251"
"1.27778","-0.53791004"
"1.29798","-0.53719777"
"1.31818","-0.53649384"
"1.33838","-0.5358024"
"1.35859","-0.5351266"
"1.37879","-0.53446966"
"1.39899","-0.5338332"
"1.41919","-0.5332188"
"1.43939","-0.5326274"
"1.4596","-0.53205943"
"1.4798","-0.53151596"
"1.5","-0.5309967"
"1.5202","-0.5305016"
"1.5404","-0.53003055"
"1.5606","-0.52958304"
"1.5808","-0.5291586"
"1.601","-0.5287566"
"1.6212","-0.5283765"
"1.6414","-0.5280175"
"1.6616","-0.52767885"
"1.6818","-0.5273597"
"1.702","-0.5270594"
"1.7222","-0.52677697"
"1.7424","-0.5265117"
"1.7626","-0.52626276"
"1.7828","-0.5260293"
"1.803","-0.52581054"
"1.8232","-0.52560574"
"1.8434","-0.52541417"
"1.8636","-0.52523506"
"1.8838","-0.5250677"
"1.904","-0.52491146"
